iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999818,1.0,606.1988196818129,253.56231273177062,31.622776601683793,0.07075399657006379,0.07075399657006379
2.0,-3045.731463907584,2.0,561.9251941452128,121.8449580242914,36.16230672310776,0.0003525213641009516,0.0003525213641009516
3.0,-3050.9612478357376,2.0,561.8651083744163,121.25171267726674,36.17833946144465,0.0001721890531454224,0.0001721890531454224
4.0,-3053.4918680129904,2.0,561.8361104542176,120.69713760751429,36.186170294140496,0.0009231180369017129,0.0009231180369017129
5.0,-3066.9141262434096,2.0,561.6829417732162,119.94582154928156,36.22828442057104,0.0003481264167314487,0.0003481264167314487
6.0,-3071.9190562013655,2.0,561.6256517220174,119.37100015270379,36.244156985159094,7.782656660300604e-06,7.782656660300604e-06
7.0,-3072.02995290108,2.0,561.6243860098697,119.11154284787584,36.24450736248696,8.657655852224651e-05,8.657655852224651e-05
8.0,-3073.258045833093,2.0,561.6103320448408,118.612960853516,36.248368977884056,0.00033186504234540435,0.00033186504234540435
9.0,-3077.923899670647,2.0,561.5571764264711,118.0301800906329,36.26299631570266,0.00022065199760734275,0.00022065199760734275
10.0,-3080.996448164079,2.0,561.522280569962,117.64205731427312,36.27272314283786,0.00015249087879840747,0.00015249087879840747
11.0,-3083.1062176794294,2.0,561.4983788987607,117.22195738646509,36.27944597531789,0.0005029092694293243,0.0005029092694293243
12.0,-3090.0096650257274,2.0,561.4195767382752,116.8303801449456,36.30165204602653,6.812742485108169e-05,6.812742485108169e-05
13.0,-3090.9394319280445,2.0,561.4089815318074,116.4731824827628,36.304657876631964,3.9541874517481807e-05,3.9541874517481807e-05
14.0,-3091.4758146060076,2.0,561.4028319377229,116.11575178772392,36.30640251886448,1.0960592246297258e-05,1.0960592246297258e-05
15.0,-3091.6235915874413,2.0,561.4011272833802,115.82370631848484,36.30688610085645,2.469597065713737e-05,2.469597065713737e-05
16.0,-3091.954874940461,2.0,561.3972897303948,115.47489008845,36.30796466807328,0.000224203198302051,0.000224203198302051
17.0,-3094.943166499609,2.0,561.3624484516089,115.32108572254495,36.31776389617955,0.00025094089903792164,0.00025094089903792164
18.0,-3098.278756695767,2.0,561.3237046899941,114.79549011185031,36.32873663133575,2.8451158908946663e-05,2.8451158908946663e-05
19.0,-3098.653665036284,2.0,561.319363617256,114.57784328636166,36.32996496103014,0.00016121174062001074,0.00016121174062001074
20.0,-3100.7693916665576,2.0,561.2948493333163,114.35093502992376,36.33692869091029,0.00027229548536696714,0.00027229548536696714
21.0,-3104.3280580144947,2.0,561.253674082097,113.98134473524036,36.34869853757509,7.365068383359597e-05,7.365068383359597e-05
22.0,-3105.284771629271,2.0,561.2426262327658,113.60404495108153,36.351881125956254,4.471072863390897e-05,4.471072863390897e-05
23.0,-3105.8617524616448,2.0,561.2359121643565,113.3131723536009,36.35379141523852,0.0004732811183795346,0.0004732811183795346
24.0,-3111.9330234214012,2.0,561.1654179147299,112.83586514630865,36.373840550373565,5.5614775986978037e-05,5.5614775986978037e-05
25.0,-3112.641030528748,2.0,561.1572213158975,112.25246344228123,36.376194751835165,7.491587650824393e-05,7.491587650824393e-05
26.0,-3113.5848792020715,2.0,561.1463657700031,111.89830656498137,36.379366417934804,7.98955942464712e-06,7.98955942464712e-06
27.0,-3113.6849167675327,2.0,561.1452079440153,111.5592531778812,36.37970089944408,4.858961656761688e-05,4.858961656761688e-05
28.0,-3114.2895800996575,2.0,561.1381645776693,111.20549422109542,36.38171226779194,9.438252784392779e-05,9.438252784392779e-05
29.0,-3115.456562557094,2.0,561.1244808251199,110.9186105842378,36.385575435680146,8.826820346976529e-05,8.826820346976529e-05
30.0,-3116.542335329782,2.0,561.1117721425937,110.66957766284123,36.38918887582648,0.0005054041275211841,0.0005054041275211841
31.0,-3122.7263800952505,2.0,561.0393919292311,110.30366326728607,36.409912515284525,0.0003465731967840117,0.0003465731967840117
32.0,-3126.940295380732,2.0,560.9901485428967,109.95860983063275,36.42401657317983,0.00020811973994660463,0.00020811973994660463
33.0,-3129.455646444352,2.0,560.9607455585981,109.32036198322281,36.43241090325458,3.525008026573263e-05,3.525008026573263e-05
34.0,-3129.8768894835093,2.0,560.955855989095,109.06411226833654,36.433811111474924,0.00029176437924509276,0.00029176437924509276
35.0,-3133.345475594805,2.0,560.9156668354867,108.79507413874438,36.44529591586577,0.000236283972022806,0.000236283972022806
36.0,-3136.1409539320002,2.0,560.883331251017,108.4328359878957,36.454525982138556,0.00039980042103899876,0.00039980042103899876
37.0,-3140.8380770703716,2.0,560.8291517701416,108.02925218057402,36.469993454685934,0.00027003947462193303,0.00027003947462193303
38.0,-3143.9878949705535,2.0,560.7929051523603,107.71542872332998,36.480336957396226,0.00025776425474052474,0.00025776425474052474
39.0,-3146.977162666546,2.0,560.7585247615959,107.23173512068028,36.49012116357409,0.0001640760376473458,0.0001640760376473458
40.0,-3148.8632252012085,2.0,560.7366107185716,106.9993614811248,36.496349824780275,0.00032834586906028024,0.00032834586906028024
41.0,-3152.6200715965333,2.0,560.6929753889972,106.8219519844537,36.50882539387389,0.00019215125364107271,0.00019215125364107271
42.0,-3154.811899829723,2.0,560.6676217451985,106.59560936204534,36.51609436540518,0.00011442159062965873,0.00011442159062965873
43.0,-3156.1117490248216,2.0,560.6526007456538,106.18047391439276,36.520423075106805,0.0009311924962473999,0.0009311924962473999
44.0,-3166.5919211894543,2.0,560.5318600926964,105.63754935846289,36.55576105212596,5.065346209887652e-05,5.065346209887652e-05
45.0,-3167.1571245397345,2.0,560.5253495489882,105.25121897733966,36.55768033318919,2.5825274560077338e-05,2.5825274560077338e-05
46.0,-3167.443198446059,2.0,560.5220200978471,105.13568821342992,36.55864642308945,0.0004772173887963249,0.0004772173887963249
47.0,-3172.713444717767,2.0,560.4608400797421,104.8515581801813,36.57652745119509,0.0003470559879174403,0.0003470559879174403
48.0,-3176.526474743515,2.0,560.4167413757946,104.36112203218993,36.5895356098594,0.0002755103593852573,0.0002755103593852573
49.0,-3179.5255951229046,2.0,560.3821868337324,104.09877779899855,36.59973578840438,0.000701008005737041,0.000701008005737041
50.0,-3187.112280061463,2.0,560.2948139099659,103.68933691106305,36.625520998510005,0.000893927758649514,0.000893927758649514
51.0,-3196.7075061587793,2.0,560.1844537120672,103.18835966940645,36.65819930891783,0.0005064899630967528,0.0005064899630967528
52.0,-3202.0955247662323,2.0,560.1224829739948,102.8416716746352,36.67655885003788,0.00037437890553077615,0.00037437890553077615
53.0,-3206.052404747481,2.0,560.0769986306632,102.35633145233301,36.690134770546734,1.3321952669597113e-05,1.3321952669597113e-05
54.0,-3206.191973042781,2.0,560.0753781943395,102.25534824761097,36.69061754715269,0.00015481254846890462,0.00015481254846890462
55.0,-3207.810262086372,2.0,560.0566416072709,101.71271430405591,36.69619318321383,0.0004043405765449891,0.0004043405765449891
56.0,-3211.9902853314707,2.0,560.0086081877845,101.17808707211012,36.710772599476,9.131829842203797e-05,9.131829842203797e-05
57.0,-3212.924956617496,2.0,559.997922594769,101.05551596350566,36.714064089412744,7.522119097566549e-05,7.522119097566549e-05
58.0,-3213.693027383453,2.0,559.9891732921868,100.70245590873901,36.71675816361046,2.7491071183715436e-06,2.7491071183715436e-06
59.0,-3213.7209058983344,2.0,559.9888566648639,100.62780209232588,36.71685661703035,0.0007326181748095806,0.0007326181748095806
60.0,-3221.1295908157845,2.0,559.9050072200315,100.29406450745577,36.74315759070248,0.000314859581348916,0.000314859581348916
61.0,-3224.294944700383,2.0,559.869338115058,100.05608405718714,36.75445814586378,0.00010183631756358294,0.00010183631756358294
62.0,-3225.3142651425005,2.0,559.8578092327928,99.54367672805421,36.75811248653981,1.0457615334743693e-05,1.0457615334743693e-05
63.0,-3225.4178871177637,2.0,559.8566470830915,99.1384879643416,36.7584821746217,3.2076473408705663e-06,3.2076473408705663e-06
64.0,-3225.449413105128,2.0,559.8562958533604,98.90590118924797,36.758595572565184,0.00014172825026842936,0.00014172825026842936
65.0,-3226.8355011314316,2.0,559.8407962292274,98.51800040202684,36.76360813825634,0.0004813394169805801,0.0004813394169805801
66.0,-3231.503252395264,2.0,559.7880277700398,97.96928664063947,36.78043979301729,0.0001544629538039113,0.0001544629538039113
67.0,-3232.9853738541024,2.0,559.771369277387,97.58800318441912,36.785767096474665,1.7519409227307612e-05,1.7519409227307612e-05
68.0,-3233.1522132803257,2.0,559.7694999843309,97.43340562188162,36.78637122039743,0.0001811147264898537,0.0001811147264898537
69.0,-3234.8710265805003,2.0,559.7502480295499,97.04965626879412,36.792566954728436,0.0008333428098474251,0.0008333428098474251
70.0,-3242.708252399677,2.0,559.6627480215991,96.62229359758102,36.82078740233588,0.00015283477545807288,0.00015283477545807288
71.0,-3244.1347080761207,2.0,559.646851962391,96.17548698504507,36.82595782683516,0.0006561538934371017,0.0006561538934371017
72.0,-3250.196810063653,2.0,559.5797759580483,95.72790558404347,36.847887462018996,0.00014306776157658565,0.00014306776157658565
73.0,-3251.5075236048688,2.0,559.5652309142108,95.5777232945333,36.85261490048686,1.4175724581470813e-05,1.4175724581470813e-05
74.0,-3251.637017013064,2.0,559.5637921503003,95.19794445100405,36.85308322842263,6.234389076204683e-05,6.234389076204683e-05
75.0,-3252.2019551516514,2.0,559.5575527408616,94.98210333044997,36.855143365203766,0.00016009744821267633,0.00016009744821267633
76.0,-3253.6458808529915,2.0,559.5415803483829,94.60884591952338,36.86043574752106,7.938535714314355e-05,7.938535714314355e-05
77.0,-3254.356345918024,2.0,559.5337497082083,94.47759208794002,36.86302652577618,1.3223569498781235e-05,1.3223569498781235e-05
78.0,-3254.4743769392244,2.0,559.5324520027492,94.11737211828303,36.863458034974244,0.00036245993767408327,0.00036245993767408327
79.0,-3257.683016897774,2.0,559.4973893789321,93.8747252191349,36.875299724556534,7.953557000554688e-05,7.953557000554688e-05
80.0,-3258.383822842773,2.0,559.4897014823205,93.7817132038364,36.877876582534945,2.566920419755828e-05,2.566920419755828e-05
81.0,-3258.609573530168,2.0,559.4872358278424,93.6730877975541,36.87870325889381,0.0007091733386130975,0.0007091733386130975
82.0,-3264.8245386518047,2.0,559.4189745031066,93.19691717112512,36.90159427446157,0.0001509324850541517,0.0001509324850541517
83.0,-3266.1351405945306,2.0,559.4045095608745,92.93900985836385,36.90646256495662,8.670672853476015e-05,8.670672853476015e-05
84.0,-3266.8839701330535,2.0,559.3962190599098,92.84788906763265,36.9092592724302,0.00041506769800706515,0.00041506769800706515
85.0,-3270.459559662221,2.0,559.3567904015915,92.34705216600852,36.922585875350215,0.00039537693416034366,0.00039537693416034366
86.0,-3273.8289902204915,2.0,559.3198892175728,91.87402330449208,36.93511170163714,7.720217345677604e-06,7.720217345677604e-06
87.0,-3273.894154426731,2.0,559.3191806411376,91.66319763313743,36.93535280194178,4.1050614048544896e-05,4.1050614048544896e-05
88.0,-3274.239042750991,2.0,559.3154176743878,91.51888253149738,36.93663493934285,0.0004993457078897971,0.0004993457078897971
89.0,-3278.417763559509,2.0,559.2698719909913,91.17291446340215,36.95212226524966,0.0006817732118156695,0.0006817732118156695
90.0,-3284.0782676608433,2.0,559.2081064075936,90.7698317603651,36.973080787655746,0.00030773938793564424,0.00030773938793564424
91.0,-3286.612426604238,2.0,559.1804093116663,90.2001186641228,36.98253952360302,0.00014467002137159797,0.00014467002137159797
92.0,-3287.7891744979415,2.0,559.1672277675046,90.060638746497,36.9869856942254,3.080776947592116e-05,3.080776947592116e-05
93.0,-3288.039040448856,2.0,559.1644254992743,89.81486193901596,36.98792554064077,0.00010600807947748429,0.00010600807947748429
94.0,-3288.8940192958644,2.0,559.1547811548677,89.59057228582293,36.99112297368317,0.00014337056311732572,0.00014337056311732572
95.0,-3290.044492141944,2.0,559.1417741304798,89.44556406585865,36.995448427572484,0.0001334658753052502,0.0001334658753052502
96.0,-3291.1120393444444,2.0,559.1297362746909,89.20003460139667,36.99944513821275,0.0002576905487073551,0.0002576905487073551
97.0,-3293.1614712383343,2.0,559.1065503462785,88.9365724363157,37.00708202471116,0.0001819415085766855,0.0001819415085766855
98.0,-3294.6001223961857,2.0,559.0902993107438,88.77489853175123,37.01247523808403,5.479969153318268e-05,5.479969153318268e-05
99.0,-3295.031956939495,2.0,559.0854134610739,88.66436695864213,37.014099522633536,4.12534369778344e-05,4.12534369778344e-05
100.0,-3295.356242324485,2.0,559.0817249797417,88.45113547916002,37.015313300692014,0.0002904289793939656,0.0002904289793939656
101.0,-3297.6273093006293,2.0,559.055808946269,88.16285124449104,37.02386539575741,6.1808291544867185e-06,6.1808291544867185e-06
102.0,-3297.675350451318,2.0,559.0552592119174,87.89909475140352,37.02404731121888,0.00012078641527127897,0.00012078641527127897
103.0,-3298.608383806165,2.0,559.0446193412339,87.65934937435667,37.02760383685055,0.00031460813061399306,0.00031460813061399306
