iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,605.8582744426524,259.9406305835138,31.622776601683793,0.06934386860250033,0.06934386860250033
2.0,-2886.229313409105,2.0,576.2138075124172,117.07962239285419,36.20831765421305,0.0010590302670615312,0.0010590302670615312
3.0,-2900.7136137017987,2.0,575.952675589515,116.19251696179734,36.24322944739056,0.00043272711745743315,0.00043272711745743315
4.0,-2906.5504182925033,2.0,575.8468110674536,115.60844234534112,36.257546101671856,0.0007314599981894464,0.0007314599981894464
5.0,-2916.3115526716265,2.0,575.6681250611861,114.63646271125658,36.28147464555226,0.00040113741834889793,0.00040113741834889793
6.0,-2921.5786719373236,2.0,575.5720563517527,114.09129152756992,36.29463575133173,0.0008226891860875403,0.0008226891860875403
7.0,-2932.2689948111656,2.0,575.3753988627542,113.09655324433116,36.32134387453291,0.00029669632024407225,0.00029669632024407225
8.0,-2936.0616239641913,2.0,575.3059252020466,112.39010996526066,36.330808398638865,0.00031622926745347984,0.00031622926745347984
9.0,-2940.0534359303065,2.0,575.232905127855,111.76126400055345,36.340915381817325,0.00017852408632514693,0.00017852408632514693
10.0,-2942.2824692638233,2.0,575.1915457139178,111.43960595767658,36.34662791730698,4.070494602049991e-05,4.070494602049991e-05
11.0,-2942.7879322448653,2.0,575.1821259240041,111.18207585067132,36.34793089005323,0.0007847029775359653,0.0007847029775359653
12.0,-2952.4721168478536,2.0,575.0006401516342,110.26549827141346,36.3731460159486,0.00043858600391839564,0.00043858600391839564
13.0,-2957.7997652211207,2.0,574.9010966469518,109.59277206360657,36.38701282183402,0.0004069056184972363,0.0004069056184972363
14.0,-2962.682757122314,2.0,574.8085710348095,109.193927116658,36.39968076144503,9.849248167127454e-05,9.849248167127454e-05
15.0,-2963.8568720715903,2.0,574.7862665060885,108.63048626494655,36.4027495999168,5.617541443495653e-06,5.617541443495653e-06
16.0,-2963.923161556748,2.0,574.7850094396099,108.11253202424919,36.40292465518947,6.352748081172567e-05,6.352748081172567e-05
17.0,-2964.6655928760647,2.0,574.7709447926422,107.93057685234572,36.40490495594521,0.00017937192701943748,0.00017937192701943748
18.0,-2966.754319894737,2.0,574.731285408343,107.53860973867941,36.410501356538965,6.127006089870971e-05,6.127006089870971e-05
19.0,-2967.462790748944,2.0,574.7177293431575,107.27913644196717,36.412413790428225,4.3198770630606646e-05,4.3198770630606646e-05
20.0,-2967.9599128062646,2.0,574.7081709849066,107.02704215994801,36.41374572147495,0.00046546509568189836,0.00046546509568189836
21.0,-2973.2865604666285,2.0,574.6052017859519,106.60311357923916,36.42794803477548,0.00045217692691162166,0.00045217692691162166
22.0,-2978.420401660498,2.0,574.5059156082857,106.09645676749585,36.44178053152655,0.00017724145246241199,0.00017724145246241199
23.0,-2980.414783308084,2.0,574.467075087317,105.5089000690607,36.447208897103934,1.5108560054798527e-05,1.5108560054798527e-05
24.0,-2980.5829684824776,2.0,574.4638064738771,104.99527000362347,36.447663141052985,0.0003543453744843793,0.0003543453744843793
25.0,-2984.486405430829,2.0,574.3880032227516,104.29195428444245,36.45813371295671,0.0003241918491017616,0.0003241918491017616
26.0,-2988.0102159168146,2.0,574.3197264971809,103.84804813188252,36.46773095621488,4.88445842678189e-05,4.88445842678189e-05
27.0,-2988.5369230819942,2.0,574.3094462567171,103.62082570647033,36.46915631263735,0.00047720274594264595,0.00047720274594264595
28.0,-2993.6557292230955,2.0,574.2091059647885,103.20616205023194,36.48294168359395,0.00012010843401612756,0.00012010843401612756
29.0,-2994.9347493842233,2.0,574.1839667749425,103.00677853673658,36.48641468756914,0.0003417043236282109,0.0003417043236282109
30.0,-2998.5578201062053,2.0,574.1125907383673,102.65304697835363,36.496208046995044,8.976389461896636e-05,8.976389461896636e-05
31.0,-2999.5035464282273,2.0,574.0939517668373,102.3137252491995,36.49875049992427,6.871735531506875e-05,6.871735531506875e-05
32.0,-3000.2227848407656,2.0,574.0796577121808,101.74746252192612,36.500667931338604,0.0008539760697266264,0.0008539760697266264
33.0,-3009.048035038222,2.0,573.904385272534,100.81372722041812,36.5241059912417,0.00012479262816934578,0.00012479262816934578
34.0,-3010.3160280794355,2.0,573.8793347159326,100.45148923461817,36.527536262757806,0.00044550820407240416,0.00044550820407240416
35.0,-3014.8073259295397,2.0,573.7905081860837,99.82920269842884,36.539809688896675,0.00040437017289942577,0.00040437017289942577
36.0,-3018.8339021806223,2.0,573.7110203552049,99.46338531421348,36.55097563644079,7.944160278066017e-05,7.944160278066017e-05
37.0,-3019.619688019404,2.0,573.6954635598636,99.13844411697634,36.55314322791566,0.00010293706048045934,0.00010293706048045934
38.0,-3020.631185424879,2.0,573.6752670101794,98.49006535605017,36.55595324464249,0.00034358248467710985,0.00034358248467710985
39.0,-3023.9616992290066,2.0,573.6089354571575,97.78043877573057,36.565348687095394,7.68006603415415e-05,7.68006603415415e-05
40.0,-3024.6958758930796,2.0,573.5943680833566,97.69537004698827,36.567405852585125,0.0006151129286380302,0.0006151129286380302
41.0,-3030.5593786179206,2.0,573.4780922891351,97.14643402239992,36.58392849992401,0.00012495469272047824,0.00012495469272047824
42.0,-3031.738329592421,2.0,573.4547437552917,96.66396051607305,36.587236140959476,0.00033895643193742193,0.00033895643193742193
43.0,-3034.9033221600985,2.0,573.392123499109,95.92837524758264,36.596053685950835,0.00021141368503115686,0.00021141368503115686
44.0,-3036.8479605860184,2.0,573.3538061526888,95.66068330154116,36.60143593392916,0.00036462737927558,0.00036462737927558
45.0,-3040.18216218185,2.0,573.2878584711156,95.23275588763875,36.61073587977258,9.650851693080051e-05,9.650851693080051e-05
46.0,-3041.057251238428,2.0,573.2704172928457,95.03798919363145,36.613160307105275,0.00025338428951670927,0.00025338428951670927
47.0,-3043.344686278171,2.0,573.2247001856166,94.67525749026264,36.61953349105019,0.0005126519793795402,0.0005126519793795402
48.0,-3047.9349763900354,2.0,573.1322492715667,94.39378782963186,36.63246038938357,4.6197422999567094e-05,4.6197422999567094e-05
49.0,-3048.3465653872217,2.0,573.123973964087,94.12934286459269,36.63362603783969,0.001586675824378981,0.001586675824378981
50.0,-3062.3596844031426,2.0,572.8397019211444,93.34614199709635,36.673944131920464,0.00026847875570473994,0.00026847875570473994
51.0,-3064.697804758026,2.0,572.792362933755,92.9911699210655,36.68069876336615,6.751458420760348e-05,6.751458420760348e-05
52.0,-3065.2815477175645,2.0,572.7804607372437,92.54357002087298,36.682372852821835,0.0003477802182319227,0.0003477802182319227
53.0,-3068.257944398805,2.0,572.718735864526,92.29734003815285,36.691009459737515,6.12255588723137e-05,6.12255588723137e-05
54.0,-3068.7794481045894,2.0,572.707917958249,92.12419503560847,36.692530689516516,7.755885349563535e-05,7.755885349563535e-05
55.0,-3069.437576760718,2.0,572.6942287621474,91.6164135517752,36.69443614621406,0.00011687877589790718,0.00011687877589790718
56.0,-3070.4183753401667,2.0,572.6738763971306,91.33355419575591,36.697309509576556,0.0002149748519835924,0.0002149748519835924
57.0,-3072.2108773888294,2.0,572.636409580438,90.94397834673018,36.70252194551556,4.6089684416284415e-05,4.6089684416284415e-05
58.0,-3072.5920409383234,2.0,572.6284436255124,90.88530392885161,36.70364000367428,3.810799961510363e-05,3.810799961510363e-05
59.0,-3072.9067942033107,2.0,572.6218729787435,90.82273327137965,36.70456459839998,0.0010748239678011423,0.0010748239678011423
60.0,-3081.7536714532835,2.0,572.4371770148146,90.0175029630992,36.73058881482492,0.00038577614688143345,0.00038577614688143345
61.0,-3084.877251326984,2.0,572.3711114585319,89.4112661166491,36.73977102638376,0.00012095166071818295,0.00012095166071818295
62.0,-3085.8439485321014,2.0,572.3507417396676,89.29021964767503,36.74259255437949,0.0007012638748967475,0.0007012638748967475
63.0,-3091.427061857773,2.0,572.2330355237216,88.74123258152859,36.75885995315786,0.0002068379060470605,0.0002068379060470605
