iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,601.2250154066334,251.39797420499738,31.622776601683793,0.069568566434699,0.069568566434699
2.0,-2953.540323752737,2.0,564.0988874936914,123.92485092100115,35.94391857595225,0.0011485652518739588,0.0011485652518739588
3.0,-2971.1381428814675,2.0,563.8916213947848,123.20365664798965,35.995618752931264,7.411208803779332e-05,7.411208803779332e-05
4.0,-2972.2629331186163,2.0,563.878394737981,122.64052606874573,35.998949919721326,4.1758055940158676e-05,4.1758055940158676e-05
5.0,-2972.8909504444127,2.0,563.8708929102226,122.47494492474556,36.000800551963955,0.0006765689770124079,0.0006765689770124079
6.0,-2983.0257563625173,2.0,563.7499508941462,121.89478309673578,36.03086539076151,0.00011850285967983566,0.00011850285967983566
7.0,-2984.786095168649,2.0,563.7288909911256,121.67018730577301,36.03612834606429,0.0001946231762195618,0.0001946231762195618
8.0,-2987.6661127264306,2.0,563.6944553202577,121.03869738405821,36.04477708025352,0.00010431415266200686,0.00010431415266200686
9.0,-2989.1940373388816,2.0,563.6762736543066,120.59094620401835,36.04941325217293,0.0003750799606257876,0.0003750799606257876
10.0,-2994.644476229322,2.0,563.6115351023409,120.05109905697995,36.06610548297976,0.00021748170094403028,0.00021748170094403028
11.0,-2997.77754078235,2.0,563.5740300796956,119.78056188893679,36.07578652157399,0.00039616671932106077,0.00039616671932106077
12.0,-3003.457095072771,2.0,563.5060590122123,119.09228704942282,36.09344238930356,0.00017526951678917892,0.00017526951678917892
13.0,-3005.9420863599244,2.0,563.4758635466468,118.7958111141715,36.10125388471404,1.255512181472582e-05,1.255512181472582e-05
14.0,-3006.119265499886,2.0,563.4737081106982,118.26249642172954,36.10181331518704,2.8284033833444075e-05,2.8284033833444075e-05
15.0,-3006.5148246908975,2.0,563.4689194300428,117.68143591235945,36.10305618962153,4.834850088393141e-05,4.834850088393141e-05
16.0,-3007.1843360782814,2.0,563.4608579367745,117.5212620062376,36.10518104078313,6.12843120503672e-05,6.12843120503672e-05
17.0,-3008.0306481162297,2.0,563.4506817315358,117.20373131689696,36.10785546682414,6.402262684523469e-05,6.402262684523469e-05
18.0,-3008.909999728414,2.0,563.4400608511801,117.03610245846302,36.11064976940967,9.942793792598679e-05,9.942793792598679e-05
19.0,-3010.271647753929,2.0,563.4236373517348,116.74817708021979,36.11495912451272,2.4023392520716383e-05,2.4023392520716383e-05
20.0,-3010.5990747508204,2.0,563.419677498765,116.34715265647701,36.11599022010625,0.00014488285583030643,0.00014488285583030643
21.0,-3012.5597582094733,2.0,563.3960143746122,116.04570253195817,36.12213553040517,0.00031338849426378306,0.00031338849426378306
22.0,-3016.7775057213366,2.0,563.3449886916273,115.5470852009104,36.135440910779835,7.447005628045328e-05,7.447005628045328e-05
23.0,-3017.771623280838,2.0,563.332865315863,115.35158520760477,36.13856440570641,2.9332577615778856e-05,2.9332577615778856e-05
24.0,-3018.161900378909,2.0,563.328109084433,114.89109830744884,36.13978472603509,0.00019945259045526912,0.00019945259045526912
25.0,-3020.793668866343,2.0,563.2961438772772,114.33241261119201,36.14808896111335,8.070011022044139e-05,8.070011022044139e-05
26.0,-3021.848411045694,2.0,563.2833732305852,113.79040853013517,36.15144918231919,9.826084278276622e-05,9.826084278276622e-05
27.0,-3023.1204789754092,2.0,563.2677199106504,113.34760270326599,36.15548290917511,5.114296135859546e-05,5.114296135859546e-05
28.0,-3023.777483309561,2.0,563.2595519164379,112.75797375460938,36.157582354817734,0.00046345925096495,0.00046345925096495
29.0,-3029.6648402434257,2.0,563.1867512609934,112.39175524768562,36.17635003109351,0.0001781291920000352,0.0001781291920000352
30.0,-3031.914186375707,2.0,563.1589484929739,112.02719163116313,36.18350266980673,4.630571906133346e-05,4.630571906133346e-05
31.0,-3032.495275977367,2.0,563.1517325010295,111.69835722294228,36.18534118224316,9.173578368202856e-05,9.173578368202856e-05
32.0,-3033.639619170761,2.0,563.1374335736524,111.44405958260549,36.18898419973181,0.00016796500169606075,0.00016796500169606075
33.0,-3035.725039889985,2.0,563.1113387746534,110.80105522399538,36.195593025368225,0.00011205132384367136,0.00011205132384367136
34.0,-3037.1003861633117,2.0,563.09423085621,110.30922515033676,36.20000314159498,0.00013573615100855737,0.00013573615100855737
35.0,-3038.7516130346467,2.0,563.0737655673285,110.01771959455517,36.205273433641565,3.330703387546971e-05,3.330703387546971e-05
36.0,-3039.15473242973,2.0,563.0687572072419,109.53400167811562,36.20655325505986,0.00019438572708938625,0.00019438572708938625
37.0,-3041.4860476005633,2.0,563.0398851115614,108.95072143314647,36.21391935775625,0.00012146149527554952,0.00012146149527554952
38.0,-3042.927493784866,2.0,563.0221326495388,108.50292351447675,36.21852329565462,0.0007630899643612362,0.0007630899643612362
39.0,-3051.8981963698106,2.0,562.9104087967181,107.61882868686445,36.247131606011244,0.00021925663205044904,0.00021925663205044904
40.0,-3054.4365196007693,2.0,562.8790055615809,107.19418532719277,36.25521572524918,1.732958367265965e-05,1.732958367265965e-05
41.0,-3054.6356402166457,2.0,562.8765225416422,106.88248895325927,36.25585445106611,0.00019776731349185664,0.00019776731349185664
42.0,-3056.894053410523,2.0,562.848175034448,106.60531183974305,36.263060225972524,0.00016013992008372124,0.00016013992008372124
