iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999818,1.0,590.0951377717957,251.8704253620343,31.622776601683793,0.06844248139209229,0.06844248139209229
2.0,-2768.401834550401,2.0,562.0822783527315,118.00205287198739,35.825718498421615,0.0006429012258775909,0.0006429012258775909
3.0,-2777.341570026242,2.0,561.927667579653,117.51113633683799,35.84902854924408,3.6412435470733634e-05,3.6412435470733634e-05
4.0,-2777.8443455349206,2.0,561.9189775030061,117.13413147202769,35.8503489361702,0.0015395235636539552,0.0015395235636539552
5.0,-2798.8980811730153,2.0,561.5516220575187,116.02288941695363,35.906584389965346,0.0003725258012663454,0.0003725258012663454
6.0,-2803.908805357105,2.0,561.4638092185066,115.7211994584829,35.920026491585816,0.00033736310762772626,0.00033736310762772626
7.0,-2808.4233503330115,2.0,561.3847576704576,115.40027446610164,35.932119731013174,0.0001560157195662421,0.0001560157195662421
8.0,-2810.5003647774247,2.0,561.3483829917367,115.12720718155703,35.9376639296272,0.0017081948012542226,0.0017081948012542226
9.0,-2833.060146453924,2.0,560.951803147001,114.08975057384272,35.998850127285266,0.0004789123237467603,0.0004789123237467603
10.0,-2839.2876827484424,2.0,560.8423808926148,113.67610232322909,36.01603764919585,0.0006490102900397235,0.0006490102900397235
11.0,-2847.6630603430085,2.0,560.6949664224616,113.14709715525755,36.039160659866944,8.305190367397163e-05,8.305190367397163e-05
12.0,-2848.7261304269005,2.0,560.6762152764427,112.79426006841544,36.04212033767152,0.0009473554558630855,0.0009473554558630855
13.0,-2860.755367054552,2.0,560.4623439317108,112.14981017902741,36.07602102646407,0.00026238318418581134,0.00026238318418581134
14.0,-2864.0537331516125,2.0,560.4036378583139,111.6221654479287,36.085320569090214,0.0002489615304080006,0.0002489615304080006
15.0,-2867.1540832229584,2.0,560.3478377554693,111.11727733894661,36.094152997716115,7.94129501193725e-05,7.94129501193725e-05
16.0,-2868.134438770262,2.0,560.3300109151745,110.70412638733332,36.09697097016837,0.0002728624486343111,0.0002728624486343111
17.0,-2871.4766192461866,2.0,560.2693073843282,110.27569212820595,36.10666539788058,0.00020531535672683174,0.00020531535672683174
18.0,-2873.97235882965,2.0,560.2236749769901,109.80964703742977,36.11387201477623,5.370714381502284e-05,5.370714381502284e-05
19.0,-2874.619897644494,2.0,560.2118560774375,109.56922812496173,36.1157576716978,2.4645098636334965e-05,2.4645098636334965e-05
20.0,-2874.9157575397076,2.0,560.2064362236404,109.1109346323166,36.11661357425361,0.00033412268769265137,0.00033412268769265137
21.0,-2878.8908556741208,2.0,560.1325884310476,108.6980584487738,36.12823254120976,0.00015244017534685696,0.00015244017534685696
22.0,-2880.6914231316805,2.0,560.0991123892534,108.41902387557423,36.133537116265146,0.00024800913649178753,0.00024800913649178753
23.0,-2883.605237450206,2.0,560.0447545487542,107.9068745495338,36.14217533529369,0.00029329463262434325,0.00029329463262434325
24.0,-2887.018304335219,2.0,559.9803492754706,107.39149707394569,36.15224999582027,0.00012149314163380487,0.00012149314163380487
25.0,-2888.419131241377,2.0,559.9536383098645,106.97197574185924,36.15636325759449,0.00018844132229196188,0.00018844132229196188
26.0,-2890.574643795503,2.0,559.9125883110955,106.6106015582939,36.16265644316631,0.00016715852828988047,0.00016715852828988047
27.0,-2892.4738970968956,2.0,559.8762011911431,105.96277418822216,36.168242067563405,3.234118917996923e-05,3.234118917996923e-05
28.0,-2892.8370038434823,2.0,559.869258627171,105.56983755163992,36.1693230311546,4.162216435525583e-05,4.162216435525583e-05
29.0,-2893.300843716286,2.0,559.8603947925579,105.10697044905731,36.17071459990367,7.465196958308918e-05,7.465196958308918e-05
30.0,-2894.1254350408826,2.0,559.8444136189756,104.70540788971898,36.173170886193994,0.00019643325144947968,0.00019643325144947968
31.0,-2896.278119795539,2.0,559.8027387261521,104.5720222042868,36.179544511996106,0.00021560635537773705,0.00021560635537773705
32.0,-2898.6348158717356,2.0,559.7571894927713,104.175888948626,36.18654596107871,0.00020152248135567934,0.00020152248135567934
33.0,-2900.8209729424607,2.0,559.7146156635171,103.84588242418216,36.19309452113405,3.5789059458595646e-05,3.5789059458595646e-05
34.0,-2901.2068932474704,2.0,559.7070890813478,103.61565397081614,36.19425773973597,0.00012035334993701114,0.00012035334993701114
35.0,-2902.4987219916065,2.0,559.6818817227825,103.30542602451061,36.198171747983224,0.00040689971070770645,0.00040689971070770645
36.0,-2906.837655929896,2.0,559.59707286249,102.93126051864172,36.211262454260904,6.475581863314319e-05,6.475581863314319e-05
37.0,-2907.5236457802966,2.0,559.5836285227978,102.69189832088023,36.21332261781299,4.635904614571838e-05,4.635904614571838e-05
38.0,-2908.012486412412,2.0,559.5740447995771,102.09632889985578,36.214797911355944,0.0002966258616352153,0.0002966258616352153
39.0,-2911.1026023924105,2.0,559.5135512795284,101.56843119013466,36.22407226724862,8.431662309405881e-05,8.431662309405881e-05
40.0,-2911.972281113108,2.0,559.4965532044911,101.15637809271053,36.22670964404297,9.509023261694898e-05,9.509023261694898e-05
41.0,-2912.945120974595,2.0,559.4775518936707,100.84479165894203,36.229639464762755,0.0006783725928666764,0.0006783725928666764
42.0,-2919.8347647008604,2.0,559.3420274148154,100.27968932537506,36.250318805105806,0.00023704498781506168,0.00023704498781506168
43.0,-2922.217383036098,2.0,559.2948559901422,99.76563840067507,36.25744952352353,0.00012041627163037301,0.00012041627163037301
44.0,-2923.415625503276,2.0,559.2711377638216,99.59028693339737,36.26107406090228,3.650004946675806e-05,3.650004946675806e-05
45.0,-2923.7776154596513,2.0,559.2639676946264,99.33874821427179,36.26217277615822,4.445875018416493e-05,4.445875018416493e-05
46.0,-2924.216304719299,2.0,559.2552324150345,99.07965708563422,36.26351115962046,0.00010610625980200874,0.00010610625980200874
47.0,-2925.257711354134,2.0,559.2344547686981,98.60366755165225,36.26666652487638,0.00010001860332149311,0.00010001860332149311
48.0,-2926.2299728571643,2.0,559.2150844542292,98.35495480974895,36.26964242819776,0.0002562056697453179,0.0002562056697453179
49.0,-2928.707210972095,2.0,559.1657105666324,98.04831530921001,36.27718297372962,3.314265112745203e-05,3.314265112745203e-05
50.0,-2929.0258067606683,2.0,559.1593624815472,97.6309653934511,36.278158615954396,0.0003184225020636814,0.0003184225020636814
51.0,-2932.0591056857065,2.0,559.0989684475836,97.367337054772,36.28738901506893,2.519897673920259e-05,2.519897673920259e-05
52.0,-2932.297990595818,2.0,559.0942082808835,97.14782635866466,36.288119516856895,5.061042403858737e-05,5.061042403858737e-05
53.0,-2932.7755907883,2.0,559.0846878284364,96.56282182689768,36.28956923364643,0.00039587345820779694,0.00039587345820779694
54.0,-2936.4640962219837,2.0,559.0112789141781,96.00403799853069,36.30092823495087,0.00031272776604409876,0.00031272776604409876
55.0,-2939.344741049902,2.0,558.9540572159311,95.4677883403025,36.30991346709301,0.00028580840602995393,0.00028580840602995393
56.0,-2941.94822322651,2.0,558.9023652629626,95.17654006694224,36.31799339010253,8.71980144189374e-06,8.71980144189374e-06
57.0,-2942.0272108962,2.0,558.9007946693165,94.73812744259956,36.31823991845836,0.00018054983969722154,0.00018054983969722154
58.0,-2943.6471539487593,2.0,558.8686294766018,94.29666593192964,36.32325798753016,0.00033362412664657433,0.00033362412664657433
59.0,-2946.611839719413,2.0,558.8090062582005,93.94916944936672,36.33254262711392,7.64902274095454e-05,7.64902274095454e-05
60.0,-2947.2868798145137,2.0,558.7953671693251,93.35791509481996,36.334644223494436,0.00018633999251896783,0.00018633999251896783
61.0,-2948.910392705162,2.0,558.762632670388,93.24991777997938,36.339662644062166,0.000404921029512891,0.000404921029512891
62.0,-2952.4287220163815,2.0,558.6918045419667,92.89860615683168,36.35052293979366,9.846168579864421e-05,9.846168579864421e-05
63.0,-2953.2783039537553,2.0,558.6747150635673,92.45417298456199,36.353131149800845,0.00013204433793645857,0.00013204433793645857
64.0,-2954.4067091379184,2.0,558.6520493214805,92.1508507636098,36.356567631700166,6.938987010894333e-06,6.938987010894333e-06
65.0,-2954.465632717175,2.0,558.6508574898616,92.02778131197196,36.35674822444767,0.0007419822304471122,0.0007419822304471122
66.0,-2960.74083415156,2.0,558.5237085558718,91.63487925305154,36.37592525791757,3.818198859253412e-05,3.818198859253412e-05
67.0,-2961.0614235880776,2.0,558.5172159316899,91.25130298417928,36.37690177757763,0.00024250695045685287,0.00024250695045685287
68.0,-2963.0798124063313,2.0,558.4757897928037,90.75199855005721,36.383000084459255,0.0004197217288286946,0.0004197217288286946
69.0,-2966.533894074304,2.0,558.4050373501769,90.42627480911756,36.39357448901007,1.2791111432786218e-05,1.2791111432786218e-05
70.0,-2966.638483355371,2.0,558.4028927301734,90.19043614572625,36.39389274650279,0.00020672981414730833,0.00020672981414730833
71.0,-2968.319439551591,2.0,558.3682039037953,89.81041383606939,36.399040606430034,9.13144445219409e-05,9.13144445219409e-05
72.0,-2969.055848333528,2.0,558.3528607346277,89.52470755605046,36.40131527022106,0.0007587373062005426,0.0007587373062005426
73.0,-2975.1283057573455,2.0,558.2253566811415,89.020859092495,36.42027339834469,7.225279483204672e-05,7.225279483204672e-05
74.0,-2975.7008115995905,2.0,558.2132737635554,88.78668231953796,36.422052788520766,0.0002220130086597337,0.0002220130086597337
75.0,-2977.4502361456407,2.0,558.1761662068577,88.38597738498316,36.42752503415871,0.00023041797411329042,0.00023041797411329042
76.0,-2979.249510587997,2.0,558.137588237077,87.90561040145833,36.433209500693216,0.0006270345879416362,0.0006270345879416362
77.0,-2984.089203276928,2.0,558.0339881416483,87.26942240385453,36.44842806510852,0.0003621462683942605,0.0003621462683942605
78.0,-2986.8454415986134,2.0,557.9751273581409,86.84923689681479,36.45723156613091,0.00016391147907806653,0.00016391147907806653
79.0,-2988.08141553076,2.0,557.9484866545142,86.56971367425358,36.46115328053184,0.00018889694674999858,0.00018889694674999858
80.0,-2989.496572203554,2.0,557.9177992502745,86.2601440056904,36.46561099453035,0.0007816031798048241,0.0007816031798048241
81.0,-2995.3038801147923,2.0,557.7909099568975,85.68981137217455,36.48383129085758,0.00036771692572451736,0.00036771692572451736
82.0,-2998.002079835126,2.0,557.7314073872134,85.36786461973536,36.492266511529145,0.00021749571011317814,0.00021749571011317814
83.0,-2999.5864732385107,2.0,557.6963214461325,84.8812016146621,36.49718932874756,3.407784541042089e-05,3.407784541042089e-05
84.0,-2999.831982260158,2.0,557.6908923057567,84.6847965287269,36.497945171010606,0.0013663976977600634,0.0013663976977600634
85.0,-3009.6061026738053,2.0,557.473447086525,83.8334766132419,36.528419349138694,0.000264479123603118,0.000264479123603118
86.0,-3011.463961842538,2.0,557.432339874978,83.329553475921,36.53432605937783,0.0017142687421269555,0.0017142687421269555
87.0,-3023.3296981963304,2.0,557.1696081328304,82.62721303542162,36.57287698869413,0.0002532200431889946,0.0002532200431889946
88.0,-3025.057689110814,2.0,557.1313814078078,82.14383167631303,36.57850202269295,0.0002741727155060923,0.0002741727155060923
89.0,-3026.906760822557,2.0,557.0905652533124,81.65255206996018,36.58447731031427,1.4453277781994481e-05,1.4453277781994481e-05
90.0,-3027.0031202545206,2.0,557.0884414865064,81.59962854296084,36.5847859073869,0.000658781533486201,0.000658781533486201
91.0,-3031.3842646037665,2.0,556.9919136778702,81.2699248976887,36.598887890183796,0.0006395142644280746,0.0006395142644280746
92.0,-3035.6031353334256,2.0,556.8988980756488,80.84441864300098,36.61261055105491,0.0006032213535041026,0.0006032213535041026
93.0,-3039.5412909426095,2.0,556.8115206136971,80.28756938315222,36.625582957270176,5.090533432289158e-05,5.090533432289158e-05
94.0,-3039.869400661608,2.0,556.8041321027374,79.89824165435297,36.62667771746329,0.001718660871269372,0.001718660871269372
95.0,-3050.8059855149822,2.0,556.5533115196663,79.31839322202903,36.66387248479746,0.000756244869616257,0.000756244869616257
96.0,-3055.557217407936,2.0,556.4448962353337,78.73298163104093,36.68027971990219,7.042966367985421e-05,7.042966367985421e-05
97.0,-3055.9937458446093,2.0,556.4347937397445,78.35013262007378,36.681778577121996,4.787079723866704e-07,4.787079723866704e-07
98.0,-3055.996684507343,2.0,556.4347246289642,78.12217971702154,36.68178856615232,0.0004408421516448716,0.0004408421516448716
99.0,-3058.6849641009558,2.0,556.3709744445613,77.86705999943311,36.690857652715096,0.0007247925355540053,0.0007247925355540053
100.0,-3063.0736362717726,2.0,556.2667281237606,77.58132088922103,36.705630211580115,0.0005564563623147887,0.0005564563623147887
101.0,-3066.419400971795,2.0,556.1873921077654,77.1279582268678,36.716992826804834,7.310271025204631e-05,7.310271025204631e-05
102.0,-3066.8542095941575,2.0,556.1769789266563,76.95970688009001,36.71848551180277,0.00016253003041646975,0.00016253003041646975
103.0,-3067.8165515126293,2.0,556.1538577116448,76.87779487588021,36.72180568294182,0.0003620905341533952,0.0003620905341533952
104.0,-3069.955143189037,2.0,556.1025488729972,76.5950045285164,36.72921157952671,1.1322425491294661e-05,1.1322425491294661e-05
105.0,-3070.0215681480404,2.0,556.1009482400945,76.30619079145765,36.72944311989407,0.00034784893052818244,0.00034784893052818244
106.0,-3072.0456701787507,2.0,556.0521399116858,76.16344699753685,36.736566816998916,0.0019079891930938956,0.0019079891930938956
107.0,-3083.0749138950196,2.0,555.7861565433334,75.49138574920573,36.77563010457832,0.00020605848933057,0.00020605848933057
108.0,-3084.248789860694,2.0,555.7579264760091,75.15239023804456,36.77985000763624,0.00022381502604942727,0.00022381502604942727
109.0,-3085.512353472238,2.0,555.727198513944,74.94440760574125,36.784356578077485,0.00023780316775937066,0.00023780316775937066
110.0,-3086.8474336471345,2.0,555.69459534609,74.81034834685241,36.78914945515451,1.582865800184737e-05,1.582865800184737e-05
111.0,-3086.936017566668,2.0,555.6924341125375,74.75711426807531,36.789465682482664,1.8211584488409846e-05,1.8211584488409846e-05
112.0,-3087.0377919190896,2.0,555.6899412367287,74.3225241794146,36.789829578089325,0.00019837329757061703,0.00019837329757061703
113.0,-3088.1331750237687,2.0,555.6625081472639,73.99629372131267,36.79379485607348,0.0007102870985991215,0.0007102870985991215
114.0,-3092.0172497988324,2.0,555.5651855017469,73.66351082539626,36.80778553678503,0.00012804449864056618,0.00012804449864056618
115.0,-3092.7118963132234,2.0,555.5477624056724,73.45763693969211,36.8102765314988,0.0010357748010062168,0.0010357748010062168
116.0,-3098.290360136254,2.0,555.406957313102,73.10862541229957,36.8302128426394,0.00044802569940829317,0.00044802569940829317
117.0,-3100.683040959996,2.0,555.3467475096968,72.57422998960912,36.838769835081486,0.00014095916915279845,0.00014095916915279845
118.0,-3101.4252850671382,2.0,555.3281329141394,72.11664319384292,36.841464315530004,0.0006862262911145691,0.0006862262911145691
119.0,-3104.989712780668,2.0,555.2366964618201,71.83709530244762,36.854316978468894,6.292112290749564e-05,6.292112290749564e-05
120.0,-3105.3143840139974,2.0,555.2283776659385,71.75638169972288,36.8554953730533,0.0005847286632795539,0.0005847286632795539
121.0,-3108.3219156902296,2.0,555.1513046363563,71.46832593145103,36.8664666506553,0.0003714562744545419,0.0003714562744545419
122.0,-3110.2179214314456,2.0,555.102622342447,71.23310747511917,36.873354640167776,2.5378915736982106e-05,2.5378915736982106e-05
123.0,-3110.346692012883,2.0,555.0993048537134,71.16954388529996,36.87381927427111,0.0005733226110733431,0.0005733226110733431
124.0,-3113.2475854416743,2.0,555.0245558845725,70.828443000017,36.88433503586029,0.0003215588148014933,0.0003215588148014933
125.0,-3114.8597933097344,2.0,554.9829790583672,70.62715164290688,36.8902409737575,5.2360232883846525e-05,5.2360232883846525e-05
126.0,-3115.120951445754,2.0,554.9762332785149,70.21140445747861,36.89120258904011,0.0008735830317534354,0.0008735830317534354
127.0,-3119.420525100185,2.0,554.8653120376842,69.95685287069732,36.906943692731524,0.00017492836172469046,0.00017492836172469046
128.0,-3120.2763450359507,2.0,554.8433257049868,69.78955601090743,36.91007747113032,0.00070258815928624,0.00070258815928624
129.0,-3123.6939807360322,2.0,554.755240563718,69.39482448477445,36.922691479281006,4.8460076186899305e-05,4.8460076186899305e-05
130.0,-3123.927326571804,2.0,554.7492258152839,69.07808134645518,36.92356188012211,0.0012414121357167132,0.0012414121357167132
131.0,-3129.8377326582267,2.0,554.5965696303676,68.72327112785248,36.94595985485672,0.0006554683734047341,0.0006554683734047341
132.0,-3132.9297692641594,2.0,554.5166840558271,68.37420065286045,36.95772436415707,0.0002716714472243903,0.0002716714472243903
133.0,-3134.1992190676065,2.0,554.4838575816492,68.12353413632037,36.96260565943792,0.00010452066688008679,0.00010452066688008679
134.0,-3134.6841886609145,2.0,554.4712991031201,68.00761171404538,36.96445639446214,0.0012549039612718461,0.0012549039612718461
135.0,-3140.474986921764,2.0,554.3210413233772,67.40726151500402,36.986526665367194,9.26736954674168e-05,9.26736954674168e-05
136.0,-3140.896001399782,2.0,554.3101610952872,66.98860234927842,36.98812586347921,0.00018647608334175205,0.00018647608334175205
137.0,-3141.7325257087423,2.0,554.2886084643596,66.83491450338902,36.9913468585602,0.00016095735847141158,0.00016095735847141158
138.0,-3142.4512978660987,2.0,554.270051604499,66.74048944913363,36.994094733786504,2.944249567030694e-05,2.944249567030694e-05
139.0,-3142.58243639395,2.0,554.2666694477527,66.53256371865284,36.99459300448924,0.00014964405991927795,0.00014964405991927795
140.0,-3143.2446697207943,2.0,554.2495465673215,66.28620203134673,36.99712753212379,0.0003102864945078635,0.0003102864945078635
