iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,603.2299987352959,260.82844167588837,31.622776601683793,0.06951424532527169,0.06951424532527169
2.0,-3065.132749924973,2.0,552.5444979527402,121.85111035590373,36.26073511068353,0.0012751909732710938,0.0012751909732710938
3.0,-3084.021612985249,2.0,552.3782346641699,120.7858195978899,36.31381907115633,0.00034265197855256246,0.00034265197855256246
4.0,-3089.0174605752454,2.0,552.3336394565652,120.28720655333547,36.327879932994435,0.0006817424684308659,0.0006817424684308659
5.0,-3098.869172738475,2.0,552.2450455708998,119.61221970629033,36.35592704691475,0.0005863114140244428,0.0005863114140244428
6.0,-3107.2485360363435,2.0,552.1690396760898,118.81973477775776,36.38009017411528,0.00024767606459176234,0.00024767606459176234
7.0,-3110.7436684257973,2.0,552.1367408067897,118.42392931512873,36.39030136639237,7.878470308108208e-05,7.878470308108208e-05
8.0,-3111.8484036940117,2.0,552.1264853175496,118.05273518236677,36.393549638666144,0.00015930916383431333,0.00015930916383431333
9.0,-3114.0679600648627,2.0,552.1057224573044,117.56806223179007,36.400043358352974,5.226723387972994e-05,5.226723387972994e-05
10.0,-3114.79034208341,2.0,552.0990258268861,117.21958051293223,36.40217401138588,0.0004288445928385804,0.0004288445928385804
11.0,-3120.678275885979,2.0,552.0440706996126,116.67172929962662,36.419684784416745,0.00014769722657671889,0.00014769722657671889
12.0,-3122.688235720326,2.0,552.0251416732269,116.39741572746513,36.42564120318383,0.0001900573578517328,0.0001900573578517328
13.0,-3125.26231711953,2.0,552.000871908902,115.78568897918124,36.43331040883972,0.0004864787548488851,0.0004864787548488851
14.0,-3131.7784510369784,2.0,551.9382278698833,115.15304447547238,36.452677471130855,0.00020321842942256816,0.00020321842942256816
15.0,-3134.4721833271415,2.0,551.9125845523006,114.66402067275718,36.46077045480824,5.360424070565001e-05,5.360424070565001e-05
16.0,-3135.1768949923407,2.0,551.9059376542784,114.35841955340864,36.46287692274006,5.359588815504635e-05,5.359588815504635e-05
17.0,-3135.877745939966,2.0,551.8992941273685,113.89915210777183,36.46495962606633,0.00014252675643045896,0.00014252675643045896
18.0,-3137.7262730522134,2.0,551.8819311063353,113.52124202618725,36.470501311870876,0.0005779606988669953,0.0005779606988669953
19.0,-3145.16675333657,2.0,551.8115576895232,112.93065058552399,36.49275075326507,2.316981969302806e-05,2.316981969302806e-05
20.0,-3145.4622334750966,2.0,551.8087859597476,112.72922864110645,36.49364228124314,0.0004273441176229884,0.0004273441176229884
21.0,-3150.8887271368258,2.0,551.7578460914726,112.35230501323952,36.510112495401614,4.218270049664987e-05,4.218270049664987e-05
22.0,-3151.4211610294587,2.0,551.7528440879353,111.91387498142358,36.51172198298855,0.00013845713752365228,0.00013845713752365228
23.0,-3153.1548678705076,2.0,551.736722034838,111.4052853743968,36.516934189569966,0.00017249053067149028,0.00017249053067149028
24.0,-3155.295012866999,2.0,551.7170270841518,110.90694809505217,36.52343157034219,2.395362744522965e-05,2.395362744522965e-05
25.0,-3155.5896383005675,2.0,551.7143437112535,110.36184454151535,36.52432101067127,0.00023176415289669563,0.00023176415289669563
26.0,-3158.411296763954,2.0,551.6889916253124,109.95945182832452,36.53293510190535,0.0006579075642828196,0.0006579075642828196
