iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,596.2115904085883,257.102568395741,31.622776601683793,0.06860970027165413,0.06860970027165413
2.0,-2885.9587776244534,2.0,563.7846937288018,121.70267700186106,36.019968627790476,0.001197076651651527,0.001197076651651527
3.0,-2903.6475800999597,2.0,563.5796024959624,120.89885086896656,36.06465893104132,0.0001119403907377596,0.0001119403907377596
4.0,-2905.2834027705458,2.0,563.560605786708,120.39140951818392,36.06884275885377,0.000996772465563706,0.000996772465563706
5.0,-2919.7025250559964,2.0,563.3907641614496,119.57098193252551,36.10570133617207,0.0006335351336897107,0.0006335351336897107
6.0,-2928.749150134394,2.0,563.2833565409326,118.7741431427713,36.12921021411547,0.00017438021561333992,0.00017438021561333992
7.0,-2931.2083496586347,2.0,563.2536829546025,118.47071385364998,36.135687925387124,3.97185095100201e-06,3.97185095100201e-06
8.0,-2931.2640953887076,2.0,563.2530082984136,118.0577830122311,36.13583387930469,2.531593418432655e-05,2.531593418432655e-05
9.0,-2931.616922446372,2.0,563.2486863143782,117.75646056701747,36.13676425127254,0.00015526046646656524,0.00015526046646656524
10.0,-2933.769208202054,2.0,563.2221590331444,117.31963423856936,36.14247423353787,0.0005864438903399352,0.0005864438903399352
11.0,-2941.8318310731147,2.0,563.1218311096126,116.70854809749989,36.1641015600878,0.00023284570785903657,0.00023284570785903657
12.0,-2945.0019716061197,2.0,563.0820559313134,116.38193395608891,36.17258370507951,0.0001510744693773106,0.0001510744693773106
13.0,-2947.0476449212147,2.0,563.0563068930826,115.81394263979625,36.17809125388288,0.00033052089309083485,0.00033052089309083485
14.0,-2951.4780513639935,2.0,562.9995845438935,115.25931909028382,36.1899620672692,0.00028238787015891177,0.00028238787015891177
15.0,-2955.2274434439178,2.0,562.9510132269105,114.77401660220313,36.199966757235075,3.755132216400665e-05,3.755132216400665e-05
16.0,-2955.7220738926353,2.0,562.9445475219799,114.47109305202514,36.20127857628282,0.0012301711396026916,0.0012301711396026916
17.0,-2971.8033480862605,2.0,562.7328655695737,113.85212535081295,36.24394867722025,4.460082670825765e-05,4.460082670825765e-05
18.0,-2972.381428032907,2.0,562.7252825347317,113.6179789017003,36.24549671801126,0.00063747674564031,0.00063747674564031
19.0,-2980.6005651808246,2.0,562.6170502113938,112.85275203819332,36.2674412496512,0.00042072918561534927,0.00042072918561534927
20.0,-2985.954541270742,2.0,562.5468674944278,112.4097322971106,36.28195849947895,0.0008675105403884688,0.0008675105403884688
21.0,-2996.898202344124,2.0,562.4026053329573,111.79679888365479,36.31201216522876,2.4074064485675314e-05,2.4074064485675314e-05
22.0,-2997.1990789031715,2.0,562.3986476107151,111.56547607139606,36.312846586265,2.028886598418003e-05,2.028886598418003e-05
23.0,-2997.4516018197082,2.0,562.3953132376477,111.04488941900676,36.31354981523335,0.00013392718775361143,0.00013392718775361143
24.0,-2999.102635332758,2.0,562.3730871572781,110.51291519536316,36.318193979545356,0.00032797841885180625,0.00032797841885180625
25.0,-3003.105776344475,2.0,562.3194037245511,110.1351258864669,36.32940006862953,0.00014856501420990948,0.00014856501420990948
26.0,-3004.9073263591363,2.0,562.2952729039333,109.61527175267466,36.33448037650407,0.00019185324301036305,0.00019185324301036305
27.0,-3007.2117076628,2.0,562.2645593779215,109.19693904168594,36.34104751333116,0.00032256752258938415,0.00032256752258938415
28.0,-3011.055664899366,2.0,562.2128092546286,108.81199141380273,36.352103879962556,0.00034287029856773694,0.00034287029856773694
29.0,-3015.1126583818887,2.0,562.157892537362,108.1674876570646,36.363733376139606,0.00039507670454445187,0.00039507670454445187
30.0,-3019.7316930848174,2.0,562.0941539158974,107.93888919357201,36.37692836809802,0.00013736737977035262,0.00013736737977035262
31.0,-3021.3317202910866,2.0,562.0721208893858,107.62260550700712,36.38149035152747,0.00011289049463654872,0.00011289049463654872
32.0,-3022.6390118225227,2.0,562.0540095011,107.34454140914396,36.38524097352455,7.604841234210153e-05,7.604841234210153e-05
33.0,-3023.5151816015687,2.0,562.0418814677482,106.86767882240098,36.387739231218006,4.4527229591218943e-05,4.4527229591218943e-05
34.0,-3024.0236713492213,2.0,562.0348769915632,106.63395904404138,36.38917859523561,0.0004119202727916114,0.0004119202727916114
35.0,-3028.703925714888,2.0,561.9701325530626,106.13728102320151,36.4023634158848,6.994413675605472e-06,6.994413675605472e-06
36.0,-3028.7827176107985,2.0,561.9690321613595,105.90242615063485,36.40258407796988,0.00019548713789078104,0.00019548713789078104
37.0,-3030.974367244784,2.0,561.9384431287841,105.61684741535548,36.40868216570664,0.0006735187546887322,0.0006735187546887322
38.0,-3038.477985295911,2.0,561.8332961919434,104.98471469611424,36.429755189495616,0.0006434995568495486,0.0006434995568495486
39.0,-3045.562018287779,2.0,561.7342957183023,104.48186059132952,36.44995519375623,0.00010781111510340496,0.00010781111510340496
40.0,-3046.738698217736,2.0,561.7177652527993,104.045209062328,36.45329860910882,0.0003372424989901103,0.0003372424989901103
41.0,-3050.3872084407785,2.0,561.6667279754801,103.78271858729657,36.46377471716556,0.00043095665852532306,0.00043095665852532306
42.0,-3055.025294578196,2.0,561.601834183702,103.26347884114954,36.477187468884026,0.00015901582259875526,0.00015901582259875526
43.0,-3056.7204403425712,2.0,561.578208116528,103.14765492534005,36.48214153862252,0.0001321432619300972,0.0001321432619300972
44.0,-3058.1260308753554,2.0,561.558666439258,102.90028605122112,36.486260709675854,1.6244583490387736e-05,1.6244583490387736e-05
45.0,-3058.2980310442663,2.0,561.5562667293659,102.68210060760349,36.486761404641406,4.428765636637365e-05,4.428765636637365e-05
46.0,-3058.7649453513277,2.0,561.5497544241472,102.30691667987504,36.48812690291646,0.00021056998781591595,0.00021056998781591595
47.0,-3060.968072213458,2.0,561.519095023761,101.79777558293436,36.49452735786028,0.00045159248433538794,0.00045159248433538794
48.0,-3065.6439782737325,2.0,561.4543165749762,101.20168059809727,36.508284053039276,4.619688278715751e-05,4.619688278715751e-05
49.0,-3066.117076811217,2.0,561.4476543311907,100.79661867185894,36.50969163254926,0.0003551323727257688,0.0003551323727257688
50.0,-3069.7228738063977,2.0,561.3971063719264,100.56163094902696,36.52035789674371,0.00022938939594294687,0.00022938939594294687
51.0,-3072.0416380518145,2.0,561.3644564036065,100.33908256691431,36.52725574771156,0.0003111824096023691,0.0003111824096023691
52.0,-3075.172833741405,2.0,561.3203348544986,99.87688262023093,36.536625386998764,0.00028840387084785375,0.00028840387084785375
53.0,-3078.0482691670195,2.0,561.2799738155502,99.61339766143392,36.545189957139236,0.0001152686592434735,0.0001152686592434735
54.0,-3079.1918219694753,2.0,561.2638943735709,99.1498954776791,36.54861481032351,0.0004607469443623147,0.0004607469443623147
55.0,-3083.7175020206505,2.0,561.2005492342887,98.8596678672936,36.562102211676915,1.2952822831089139e-05,1.2952822831089139e-05
56.0,-3083.844090021369,2.0,561.198778237884,98.43572102595803,36.56247793292148,3.632809940166168e-05,3.632809940166168e-05
57.0,-3084.196071211507,2.0,561.1937674840799,98.21515034123063,36.563513628686565,0.00020311438919526286,0.00020311438919526286
58.0,-3086.154632797912,2.0,561.1658949489115,98.01647597875248,36.569239076080514,0.0007814720926207976,0.0007814720926207976
59.0,-3093.6517880896336,2.0,561.0591133534759,97.57614940343424,36.59134159464635,5.689426911322877e-05,5.689426911322877e-05
60.0,-3094.1934288596904,2.0,561.0513917138578,97.23370463697508,36.592951647988336,0.00022098092050040202,0.00022098092050040202
61.0,-3096.281840758267,2.0,561.0216779099777,96.98520035275352,36.599211970260946,0.0006303966107582326,0.0006303966107582326
62.0,-3102.204759195007,2.0,560.9371765324952,96.5605363003819,36.61711795399793,0.00018678969101104835,0.00018678969101104835
63.0,-3103.945794137514,2.0,560.9123067424163,96.36536279457155,36.62242991226689,0.00026539214486739367,0.00026539214486739367
64.0,-3106.4091357001525,2.0,560.8770944264324,96.17501209602706,36.62991260212721,0.0001363274847415154,0.0001363274847415154
65.0,-3107.669808397529,2.0,560.8589928369606,95.97732389994621,36.633726798492766,8.67746219605484e-05,8.67746219605484e-05
66.0,-3108.469022070485,2.0,560.8474945954162,95.89944886156503,36.636129909773416,9.407316496687068e-05,9.407316496687068e-05
67.0,-3109.3340407372743,2.0,560.8350799538177,95.36791095221962,36.638720524742176,0.0006029371069542365,0.0006029371069542365
68.0,-3114.8119150293496,2.0,560.7570403336917,94.8525554946433,36.65537024202129,0.0003234507280903588,0.0003234507280903588
69.0,-3117.720337898506,2.0,560.7157427372434,94.48786845191871,36.664182904698706,0.00016919603936728136,0.00016919603936728136
70.0,-3119.230461868595,2.0,560.6941280317687,93.9618573876499,36.66879632147453,2.1614974986142514e-05,2.1614974986142514e-05
71.0,-3119.4212895609053,2.0,560.6914184973173,93.83705080005117,36.66938591345722,0.00036950078640538426,0.00036950078640538426
72.0,-3122.672776490057,2.0,560.6452155414423,93.560441444785,36.67938425810604,0.00021843077327142308,0.00021843077327142308
73.0,-3124.584089943237,2.0,560.618008838621,93.32672497671406,36.68523661020948,0.0001199442613427797,0.0001199442613427797
74.0,-3125.628570745701,2.0,560.6031073670176,92.79707986918113,36.688415875601564,0.0001010800415189618,0.0001010800415189618
75.0,-3126.4988465600327,2.0,560.5907960717003,92.42538056569077,36.69104447888822,0.00013572139386750374,0.00013572139386750374
76.0,-3127.6579650453477,2.0,560.57447854637,92.17844672394104,36.694576875855326,0.00021892144868512076,0.00021892144868512076
77.0,-3129.5173976839906,2.0,560.5482457470874,91.68759725339743,36.70020817191037,2.379942722095932e-05,2.379942722095932e-05
78.0,-3129.717461985034,2.0,560.5454441353168,91.50223668876312,36.700820648175245,0.0007132746106397452,0.0007132746106397452
79.0,-3135.6820172949692,2.0,560.4615560168347,90.80915909554933,36.71922804800965,0.0004316100672886286,0.0004316100672886286
80.0,-3139.238510611899,2.0,560.4120337877059,90.45107946836953,36.730177493269345,9.780710034149585e-05,9.780710034149585e-05
81.0,-3140.0385727546036,2.0,560.4008274256769,90.17081106752545,36.73266014256541,0.00010638280865857958,0.00010638280865857958
82.0,-3140.9033866217305,2.0,560.3886067498158,89.669058270817,36.73532253837503,0.0005854553598623521,0.0005854553598623521
83.0,-3145.6059520304225,2.0,560.3226966802613,89.15380880251736,36.750013375099236,8.522658540893137e-05,8.522658540893137e-05
84.0,-3146.283266534052,2.0,560.3132668139934,89.04084440683505,36.75211820102905,4.545411724203106e-05,4.545411724203106e-05
85.0,-3146.643610690111,2.0,560.3082550453457,88.61284315944219,36.75324095149457,0.0011373701349218855,0.0011373701349218855
86.0,-3155.5567899636635,2.0,560.1851657530983,87.9351173560032,36.7809377111471,6.451588539411518e-05,6.451588539411518e-05
87.0,-3156.0556087758614,2.0,560.1783299238792,87.7459505850438,36.78251066208917,3.7366054136775556e-06,3.7366054136775556e-06
