iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,601.8588995874919,256.37172788051924,31.622776601683793,0.07008654244697661,0.07008654244697661
2.0,-3107.8824577411597,2.0,556.7629158722796,122.4394415443692,36.177882605557656,0.0014745384454510554,0.0014745384454510554
3.0,-3129.9214897485936,2.0,556.5306951478012,121.62718760901613,36.24792986163182,0.000271672678174551,0.000271672678174551
4.0,-3133.9381868108985,2.0,556.4886131772344,121.2308217914604,36.26079938543211,0.0006791912664387088,0.0006791912664387088
5.0,-3143.906565999503,2.0,556.3840048697912,120.44505329236219,36.292731428340154,8.876147888549133e-05,8.876147888549133e-05
6.0,-3145.1940009926757,2.0,556.3705739818912,120.16103667738192,36.29689875263064,0.0001230996222107594,0.0001230996222107594
7.0,-3146.9709612351453,2.0,556.3520486572824,119.61993862077684,36.302679548845084,0.0007252302737701902,0.0007252302737701902
8.0,-3157.33330236662,2.0,556.2446497009531,119.06279607576344,36.33681404898768,4.253543487901133e-06,4.253543487901133e-06
9.0,-3157.393599879122,2.0,556.244025291116,118.92632553179608,36.337013881538766,3.455071986527603e-05,3.455071986527603e-05
10.0,-3157.8822338705413,2.0,556.2389727785327,118.69582698122564,36.33863725087058,3.9604655297778635e-05,3.9604655297778635e-05
11.0,-3158.440168757107,2.0,556.2332011445453,118.5422813168278,36.340498159133844,0.00031024531979188103,0.00031024531979188103
12.0,-3162.797183851926,2.0,556.1881997725898,118.02251353369174,36.35508982968999,8.49912968636348e-05,8.49912968636348e-05
13.0,-3163.9808586875424,2.0,556.1758777845084,117.53813944634314,36.35908523348596,6.3975053896742875e-06,6.3975053896742875e-06
14.0,-3164.069240494032,2.0,556.1749624808001,117.11856570183853,36.35938231800101,0.0001750899726150161,0.0001750899726150161
15.0,-3166.470089985547,2.0,556.1501797744979,116.56528918541419,36.36751781078532,7.365255480738823e-05,7.365255480738823e-05
16.0,-3167.4706982114903,2.0,556.1399177625079,116.08601048982737,36.37089677690901,2.391512707646779e-05,2.391512707646779e-05
17.0,-3167.792962583506,2.0,556.1366289475741,116.02431874285332,36.37199380530485,0.0003615285753696422,0.0003615285753696422
18.0,-3172.6563215441665,2.0,556.0871730595859,115.62687477087114,36.38859720939502,0.0002821536897509388,0.0002821536897509388
19.0,-3176.4265440183826,2.0,556.0488895764822,115.39176597926736,36.401441257269006,0.00020092399483942716,0.00020092399483942716
20.0,-3179.100867178887,2.0,556.021823633842,115.2316823294523,36.410587501583215,0.0003979542977411761,0.0003979542977411761
21.0,-3184.3810119421523,2.0,555.9685763581706,114.68941620318733,36.428629763201776,9.484266881168592e-06,9.484266881168592e-06
22.0,-3184.5057625184227,2.0,555.9673083781253,114.27639147730956,36.42905457281494,0.00012135187884008053,0.00012135187884008053
23.0,-3186.090139046818,2.0,555.9512644438631,114.01574570039199,36.43442766522875,4.137929007361384e-05,4.137929007361384e-05
24.0,-3186.628010228218,2.0,555.9458169591784,113.78966490025101,36.43624390402962,4.854829645898972e-05,4.854829645898972e-05
25.0,-3187.256559354785,2.0,555.939449197788,113.33270010200002,36.43835659713614,5.61234821657706e-05,5.61234821657706e-05
26.0,-3187.9773485522364,2.0,555.9321856737138,112.7663617855789,36.44076849782835,0.00013948690863239946,0.00013948690863239946
27.0,-3189.750623816675,2.0,555.9144642758761,112.57846080270984,36.4467650060585,0.00020183385792734248,0.00020183385792734248
28.0,-3192.3076587836504,2.0,555.8889633379348,112.26146172635191,36.45544483226562,4.8299717313588606e-05,4.8299717313588606e-05
29.0,-3192.916306385938,2.0,555.8828834033377,112.11769957708144,36.4575212600302,4.9966069642584704e-05,4.9966069642584704e-05
30.0,-3193.544338974849,2.0,555.8766225257925,111.96584740570438,36.45966943707707,8.042594591038958e-05,8.042594591038958e-05
31.0,-3194.552432408069,2.0,555.8665919371332,111.80089715669125,36.463103827314576,0.00011613747962698035,0.00011613747962698035
32.0,-3196.003764702351,2.0,555.8521796321495,111.34720317933136,36.46802971033541,8.851131129874125e-05,8.851131129874125e-05
33.0,-3197.100960937725,2.0,555.8413480032326,110.87628561088373,36.47178403188148,3.5611248310513795e-05,3.5611248310513795e-05
34.0,-3197.538720124221,2.0,555.8370571159924,110.46429704947727,36.473294426974,3.9293282450088876e-05,3.9293282450088876e-05
35.0,-3198.0181553915463,2.0,555.832386376691,110.2494515049952,36.47496110732026,0.0005945891531456747,0.0005945891531456747
36.0,-3205.237287998796,2.0,555.7620309693743,109.46538958045343,36.50022963211877,0.00021275133682019083,0.00021275133682019083
37.0,-3207.7855958295004,2.0,555.7374566940217,109.16540474350617,36.50913775693119,0.0006408537371587067,0.0006408537371587067
38.0,-3215.413523191318,2.0,555.6638210513358,108.79968946902399,36.53601375583495,2.7054853155368627e-05,2.7054853155368627e-05
39.0,-3215.733765386193,2.0,555.6607433386105,108.39005061415978,36.53713964563806,3.816370718931761e-05,3.816370718931761e-05
40.0,-3216.182095979553,2.0,555.6564627695595,107.94730027717448,36.53870851992016,1.1541652309357802e-05,1.1541652309357802e-05
41.0,-3216.3165835583413,2.0,555.65518894047,107.39150846135311,36.53917689002935,0.00010208063132556692,0.00010208063132556692
42.0,-3217.4936476768225,2.0,555.644157617861,106.95638542925306,36.543320701576526,1.3263534020802022e-05,1.3263534020802022e-05
43.0,-3217.6453743275697,2.0,555.6427460887079,106.67116713792275,36.543852328402636,8.811116851773312e-05,8.811116851773312e-05
44.0,-3218.647802689502,2.0,555.63337677287,106.41207643654832,36.54738494591369,0.0005730632247581486,0.0005730632247581486
45.0,-3225.1299375678072,2.0,555.5726872545198,106.06232168052712,36.57018287655018,2.66374983197172e-05,2.66374983197172e-05
46.0,-3225.4295736392687,2.0,555.5698912964699,106.00513252386789,36.57123376681344,6.045211631278932e-05,6.045211631278932e-05
47.0,-3226.1088027494825,2.0,555.5635809037483,105.7891957030325,36.57360861073409,9.566207436296204e-05,9.566207436296204e-05
48.0,-3227.179200395295,2.0,555.5536355318916,105.35303119389698,36.57733401707504,0.00014438222302827865,0.00014438222302827865
49.0,-3228.7813070899792,2.0,555.53885257962,105.17922487706743,36.58295825896395,0.000285306092775365,0.000285306092775365
50.0,-3231.9358830827578,2.0,555.5098260814693,104.90405056596906,36.59400112859835,2.4464468768874458e-05,2.4464468768874458e-05
51.0,-3232.2050989744102,2.0,555.5073533171883,104.33553489199528,36.59494744156911,4.689607004350899e-05,4.689607004350899e-05
52.0,-3232.715560818402,2.0,555.5027215178815,103.76828983181026,36.59676166786442,0.0001729683589610892,0.0001729683589610892
53.0,-3234.5774597551563,2.0,555.486035923661,103.49545898175147,36.60335529855616,0.0005598134394475369,0.0005598134394475369
54.0,-3240.5675554154795,2.0,555.4323083411537,103.007459934805,36.62452606879708,0.00046465255282121315,0.00046465255282121315
55.0,-3245.493517531494,2.0,555.3879662619727,102.63586467036482,36.64191014862341,6.394719211482302e-05,6.394719211482302e-05
56.0,-3246.1670654786976,2.0,555.3819081032109,102.22130840736122,36.64430031298104,0.0001886856558283986,0.0001886856558283986
57.0,-3248.137991181823,2.0,555.3643189142593,101.59761241678147,36.65126432031857,0.0003226984525209403,0.0003226984525209403
