iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,603.6210966898287,254.51305603376164,31.622776601683793,0.07014310977814535,0.07014310977814535
2.0,-2994.9189562453157,2.0,564.9413579846815,119.39833220794664,36.12031731027171,0.00017995241856593464,0.00017995241856593464
3.0,-2997.4834525369697,2.0,564.9160510891858,119.07605856501242,36.12802601453333,0.0008819915106029365,0.0008819915106029365
4.0,-3009.967966251191,2.0,564.7926717602418,118.44836532006954,36.165928256617114,0.0005226327805480534,0.0005226327805480534
5.0,-3017.293154443927,2.0,564.7202435010788,117.9725692041522,36.188396096028136,0.0002762320466866869,0.0002762320466866869
6.0,-3021.13559464206,2.0,564.6821758209771,117.24510317357952,36.20027226561826,6.486657251051142e-05,6.486657251051142e-05
7.0,-3022.027167017698,2.0,564.6734294412678,117.04459356224201,36.20306035234862,0.00017296793141235,0.00017296793141235
8.0,-3024.395953232861,2.0,564.6501806513352,116.74054818805318,36.21049881693317,4.550281777914919e-06,4.550281777914919e-06
9.0,-3024.4579655581883,2.0,564.6495712464539,116.55011929055183,36.21069260805853,0.00011291314690546186,0.00011291314690546186
10.0,-3025.9914441434303,2.0,564.6345073156255,116.13488394506392,36.21546207221407,0.0004154393011396253,0.0004154393011396253
11.0,-3031.590243521552,2.0,564.5790128118011,115.36187659472972,36.23303413693826,0.0002158569740296072,0.0002158569740296072
12.0,-3034.4617858358542,2.0,564.5508345521768,114.98834431487879,36.242165144759284,0.00013701278790922094,0.00013701278790922094
13.0,-3036.272950389295,2.0,564.5330855564332,114.45493580103154,36.24796171825428,0.00010284611268376084,0.00010284611268376084
14.0,-3037.619969801024,2.0,564.5199613583341,114.19768545746693,36.25231348049624,4.25355060844923e-06,4.25355060844923e-06
15.0,-3037.6754403905543,2.0,564.5194203225207,113.59412164901124,36.252491787417114,0.0004658554524700867,0.0004658554524700867
16.0,-3043.6814367053303,2.0,564.4614581887498,113.1659673144984,36.271753453969374,0.00026783332623498036,0.00026783332623498036
17.0,-3047.1097450249863,2.0,564.4283066771247,112.6969544089205,36.282721827632436,6.987609102752945e-05,6.987609102752945e-05
18.0,-3047.9970983523217,2.0,564.4196484854302,112.07864927389083,36.285548071803014,0.0003791690754804619,0.0003791690754804619
19.0,-3052.7567023589,2.0,564.3737001706603,111.52989910655305,36.30066429833551,1.3106251563084745e-05,1.3106251563084745e-05
20.0,-3052.9197259693774,2.0,564.3721084128815,111.35971950117495,36.301186433556005,0.00012648445537731353,0.00012648445537731353
21.0,-3054.487890191531,2.0,564.3567909467337,110.83736946286123,36.306185548480606,3.9814286575033976e-05,3.9814286575033976e-05
22.0,-3054.976969392428,2.0,564.3520438577199,110.46483303662563,36.30773664145468,0.0002576626441261963,0.0002576626441261963
23.0,-3058.1195916168235,2.0,564.321651425167,110.0816064457449,36.317783870746084,0.00010264079691267838,0.00010264079691267838
24.0,-3059.363152697936,2.0,564.309645813224,109.90307166855872,36.321741640874166,0.00014942495508037394,0.00014942495508037394
25.0,-3061.1675136708454,2.0,564.2922578138774,109.41200862199815,36.327505553495584,0.0003092086186923609,0.0003092086186923609
26.0,-3064.866946052416,2.0,564.2568657874342,108.77274642220749,36.33944351510895,0.0002937003229892405,0.0002937003229892405
27.0,-3068.33999940419,2.0,564.2239881712834,108.45378430673662,36.350788576654125,0.0003445792049790415,0.0003445792049790415
28.0,-3072.3904757184164,2.0,564.1856215042664,107.93690173261749,36.36410850316101,0.0002620940442777968,0.0002620940442777968
29.0,-3075.4425116200337,2.0,564.1563677617281,107.48579647558515,36.37411218148375,0.0003692007072473203,0.0003692007072473203
30.0,-3079.7050943094027,2.0,564.115684270155,106.9198163399368,36.388040412446,0.00018263803391065282,0.00018263803391065282
31.0,-3081.792289537916,2.0,564.095922365343,106.34303823552543,36.39483492944324,0.00024586523096787536,0.00024586523096787536
32.0,-3084.5714929653577,2.0,564.0698997664415,106.11692506584366,36.40384629107102,0.0005734190844285599,0.0005734190844285599
33.0,-3091.0219286326937,2.0,564.0093945037861,105.64911178063737,36.42489768903639,9.350612742072409e-05,9.350612742072409e-05
34.0,-3092.0654432236424,2.0,563.9995676236774,105.17344207751363,36.42832804067027,4.095537532125918e-05,4.095537532125918e-05
35.0,-3092.5184358224324,2.0,563.9953369871209,105.03056686158862,36.429830440275985,0.00025427248021334613,0.00025427248021334613
36.0,-3095.3221444417823,2.0,563.9692044344827,104.74170495087786,36.43909389970731,0.0004731903782158104,0.0004731903782158104
37.0,-3100.5090411943074,2.0,563.920831850028,104.18382978538345,36.4561892457052,0.0001634102210262155,0.0001634102210262155
38.0,-3102.2822237925275,2.0,563.904415037775,103.53613073726902,36.46209130491805,0.00021254259726168073,0.00021254259726168073
39.0,-3104.559759987843,2.0,563.8836296244771,103.10452591027293,36.469771469692894,0.00013983946898824172,0.00013983946898824172
40.0,-3106.045959355357,2.0,563.8699079074396,102.66539164772334,36.47482502860912,0.0003674835201011085,0.0003674835201011085
