iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999818,1.0,612.383567505291,260.0905318642933,31.622776601683793,0.06992388122511752,0.06992388122511752
2.0,-3028.8075785694946,2.0,564.208983095696,119.30828149863365,36.2872627957407,0.00023815449696804104,0.00023815449696804104
3.0,-3032.1961343720013,2.0,564.1722216315648,118.6896871822273,36.296641230372636,0.00042573442406034623,0.00042573442406034623
4.0,-3038.188999814528,2.0,564.1076675034205,118.0579465635088,36.31343457028292,0.00013590095586544444,0.00013590095586544444
5.0,-3040.082685503604,2.0,564.0873800894399,117.47719810838915,36.31879650165105,1.0181211817228108e-05,1.0181211817228108e-05
6.0,-3040.223192772268,2.0,564.0858867037767,116.8645920677915,36.319198169453365,0.0007148560678714665,0.0007148560678714665
7.0,-3049.973845927748,2.0,563.9831843153385,116.05716782631544,36.34748539119878,2.7689510843470547e-05,2.7689510843470547e-05
8.0,-3050.346785007937,2.0,563.9792913307364,115.69523782950564,36.348563858172554,0.0004615132978962645,0.0004615132978962645
9.0,-3056.5192774829557,2.0,563.9151082418631,114.9068894893239,36.366344335947694,3.944040410977309e-05,3.944040410977309e-05
10.0,-3057.039996047277,2.0,563.9097524415292,114.43941698680099,36.36783789502582,4.1200512766817923e-05,4.1200512766817923e-05
11.0,-3057.579534036694,2.0,563.9042358039821,113.89825723319412,36.369375189787156,0.00019292147059180275,0.00019292147059180275
12.0,-3060.081406860083,2.0,563.878887920768,113.42506641968068,36.376462638714784,0.00022549135061930564,0.00022549135061930564
13.0,-3062.98125001039,2.0,563.8497029440555,112.95870974065869,36.38475258381944,0.00018659015636492206,0.00018659015636492206
14.0,-3065.361295566885,2.0,563.8259023185104,112.43273164975422,36.391615890874235,0.0011107493881967385,0.0011107493881967385
15.0,-3079.374966118163,2.0,563.6866170438577,111.81908263693175,36.43265312162621,2.2731922005471425e-05,2.2731922005471425e-05
16.0,-3079.659183591154,2.0,563.6837967614287,111.69267315806388,36.4334921542404,1.0394687911963844e-05,1.0394687911963844e-05
17.0,-3079.788857614518,2.0,563.6825127731383,111.30533525365138,36.433875843825035,0.00013027650676619343,0.00013027650676619343
18.0,-3081.4024733771503,2.0,563.6666461194302,111.13783633341158,36.43862066442207,0.00014433604401824002,0.00014433604401824002
19.0,-3083.184813716136,2.0,563.6491613014897,110.717333659173,36.44388031600654,5.05477067902677e-05,5.05477067902677e-05
20.0,-3083.804390137815,2.0,563.6431251054096,110.25658489182506,36.44569730288583,0.00011192315758644568,0.00011192315758644568
21.0,-3085.164722588871,2.0,563.629962872161,109.74637634454436,36.44966105903711,0.0001420595186688057,0.0001420595186688057
22.0,-3086.875307072316,2.0,563.6135749376937,109.61628949830488,36.45469393348227,0.00017519543756617918,0.00017519543756617918
23.0,-3088.979776312337,2.0,563.5934849581746,109.40580587883308,36.4609047928492,0.00023302755085094346,0.00023302755085094346
24.0,-3091.7679199174036,2.0,563.5668881705881,109.20138808727233,36.46917313442992,0.00021845731740814596,0.00021845731740814596
25.0,-3094.3720433635744,2.0,563.5420086588091,108.82159684918997,36.47692939215743,2.5764749617137528e-05,2.5764749617137528e-05
26.0,-3094.6771398407163,2.0,563.5391124709221,108.21540105660904,36.47784399318349,8.990473033572908e-05,8.990473033572908e-05
27.0,-3095.729815614559,2.0,563.5292551111007,107.92985206271042,36.481036072600666,4.0965544372803594e-05,4.0965544372803594e-05
28.0,-3096.2069842863375,2.0,563.5247643657881,107.66151227332406,36.48249081877996,0.0005685876712992541,0.0005685876712992541
