iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,610.9073230292813,257.9688501693701,31.622776601683793,0.07002262333944885,0.07002262333944885
2.0,-3073.8691464684434,2.0,564.8905132179559,116.80686339802325,36.22555907098076,0.0002444610732198073,0.0002444610732198073
3.0,-3077.202801237823,2.0,564.860010023027,116.1830031205057,36.23628421913721,0.0012521939666454587,0.0012521939666454587
4.0,-3094.060628262003,2.0,564.7072017497827,115.18948904529557,36.29143349442109,3.94821229060069e-05,3.94821229060069e-05
5.0,-3094.5844578773467,2.0,564.7024935933305,115.08492506891663,36.29314608185978,2.860570885811863e-05,2.860570885811863e-05
6.0,-3094.9633045925166,2.0,564.699084884312,114.98558479432275,36.2943868730529,2.8306744662498927e-06,2.8306744662498927e-06
7.0,-3095.0007306564567,2.0,564.698747765882,114.49293847016031,36.2945096460617,6.757667108053219e-06,6.757667108053219e-06
8.0,-3095.0893131802604,2.0,564.6979569453956,114.0335900167612,36.29479878691553,0.0007713838574318445,0.0007713838574318445
9.0,-3105.1039380858037,2.0,564.6073514001508,113.23883541865116,36.327895799989996,2.7802581568405393e-06,2.7802581568405393e-06
10.0,-3105.139589223996,2.0,564.607031821794,113.15288118479324,36.3280148262389,0.00015581519200770714,0.00015581519200770714
11.0,-3107.1339359963667,2.0,564.5891345266514,112.95978167248118,36.33468900187421,0.0005022462003899855,0.0005022462003899855
12.0,-3113.5358951632843,2.0,564.5314443331581,112.28323072095318,36.356230332204866,0.0004451328660965064,0.0004451328660965064
13.0,-3119.1427486497305,2.0,564.4802945388612,111.86951644809318,36.37508077163168,0.0003952659768699993,0.0003952659768699993
14.0,-3124.0853944386345,2.0,564.435251680985,111.27195795133922,36.391821233718595,0.0004910022071824149,0.0004910022071824149
15.0,-3130.158571869002,2.0,564.3803852197902,110.51755847929702,36.412368257792025,0.0005001682907103878,0.0005001682907103878
16.0,-3136.2614132571816,2.0,564.324164182993,109.89343906932362,36.433306259668385,9.627324738211474e-05,9.627324738211474e-05
17.0,-3137.423834372161,2.0,564.3133431055974,109.77158858597029,36.43733209234571,3.197788211028913e-05,3.197788211028913e-05
18.0,-3137.8091363459225,2.0,564.3097529402328,109.67861161576292,36.43866177309037,2.4479713181994378e-05,2.4479713181994378e-05
19.0,-3138.103597866111,2.0,564.307006246196,109.4386886524486,36.43967406239284,0.0003110098801412779,0.0003110098801412779
20.0,-3141.8261594073247,2.0,564.2722236691802,109.22273111004354,36.45254823432882,4.477421841957652e-05,4.477421841957652e-05
21.0,-3142.3602497627526,2.0,564.267230854868,109.10088220174568,36.4544002912185,6.936665879018099e-06,6.936665879018099e-06
22.0,-3142.4428157601396,2.0,564.2664575909877,108.84217614908388,36.4546871858914,5.770260597055643e-05,5.770260597055643e-05
23.0,-3143.1263175777185,2.0,564.260036382552,108.5606907837225,36.45707423119245,3.17018839525866e-06,3.17018839525866e-06
24.0,-3143.163679354553,2.0,564.2596843181642,108.44672069587999,36.457205361800426,0.0002682223679629157,0.0002682223679629157
25.0,-3146.316473887562,2.0,564.2298397320031,108.13263312769439,36.46823679174803,5.358952829053624e-05,5.358952829053624e-05
26.0,-3146.943011650864,2.0,564.2239120313973,107.58604439619349,36.470420260723,0.00010093026105744173,0.00010093026105744173
27.0,-3148.111019246664,2.0,564.2126311439915,107.34383561441635,36.474474911710445,9.224834000844461e-06,9.224834000844461e-06
28.0,-3148.2173122806307,2.0,564.2116059744544,107.26192574620158,36.47484539242389,0.0006296959416371261,0.0006296959416371261
29.0,-3155.452964821099,2.0,564.1417434866271,106.60349673889246,36.50004592786915,0.00011061470306884463,0.00011061470306884463
30.0,-3156.709747430322,2.0,564.1294826402448,105.98810421416864,36.504411888652406,0.0005883675517402442,0.0005883675517402442
31.0,-3163.311407187466,2.0,564.0635186746335,105.51704024706294,36.52767549152038,0.0002045416489919307,0.0002045416489919307
