iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,1.0,70.575999815834,34.573169263794426,70.71067811865476,0.503375273148468,0.8547959854574929
2.0,-100.8432470390685,1.0,61.593860784917915,2.838199079527929,71.42495358099255,12.703090758899988,12.703090758899988
3.0,-194.24105960912289,2.0,61.86008290226749,6.3737393098197215,36.3341634234746,2.5362135435783948e-08,2.5362135435783948e-08
4.0,-194.2410606394485,21.0,61.860082875491074,5.834175711538955,36.334163414257624,8.020173612054e-08,8.020173612054e-08
5.0,-194.24106336932323,2.0,61.860082804850144,5.805115091866417,36.33416338511112,0.030509994424126583,0.030509994424126583
6.0,-195.24640767045662,2.0,61.834216055549284,5.522420850192679,36.32350570629507,0.029712192928362333,0.029712192928362333
7.0,-196.1336775892014,2.0,61.81195477982732,5.269268126129232,36.31057887923449,0.0293433928071777,0.0293433928071777
8.0,-196.93230065217438,2.0,61.79244759811665,5.039457492633277,36.29547579308496,0.08669393126791887,0.08669393126791887
9.0,-199.01074701924995,2.0,61.74380949385021,4.473618024692624,36.24607115485867,0.21326007058209243,0.21326007058209243
10.0,-202.76635985652774,2.0,61.66825176953765,3.5019065913496714,36.08481246769176,0.03219773435574447,0.03219773435574447
11.0,-203.15703250394313,2.0,61.6627118311631,3.4199775846997595,36.04340260289929,0.09468099283235064,0.09468099283235064
12.0,-204.2327840842454,2.0,61.648771967065954,3.228578886359777,35.91811638013935,0.20118778277195426,0.20118778277195426
13.0,-206.2322472089745,2.0,61.62867998756126,2.9656393316629974,35.62840434348639,0.1049714946270998,0.1049714946270998
14.0,-207.14419554037886,2.0,61.62279515283857,2.894616466630325,35.45153019207779,0.1879259975792093,0.1879259975792093
15.0,-208.6940079195092,2.0,61.615142357074106,2.8127597673226568,35.12127410262436,0.22740615759956914,0.22740615759956914
16.0,-210.47475315543,2.0,61.609413628076034,2.761748277676907,34.69577846855466,0.021462509188806194,0.021462509188806194
17.0,-210.63837543502405,2.0,61.609059302933964,2.756767014441822,34.653363087345355,0.1167310997890095,0.1167310997890095
18.0,-211.52329055751545,2.0,61.60726769128562,2.7417413132587543,34.42268655035187,0.2511956350266044,0.2511956350266044
19.0,-213.40386450704602,2.0,61.60429698961727,2.720672967483276,33.92162386732729,0.06178750365415337,0.06178750365415337
20.0,-213.86097192455873,2.0,61.60381539948067,2.7158268407194672,33.79522497365827,0.05667602841936376,0.05667602841936376
21.0,-214.27880315744017,2.0,61.60341534925662,2.7113222972333,33.6790220275598,0.2562398245426132,0.2562398245426132
22.0,-216.15867799595082,2.0,61.601874684118336,2.699931465863036,33.155319821995384,0.13787417050602677,0.13787417050602677
23.0,-217.16305415721263,2.0,61.6013368530894,2.694666828557589,32.87145992257473,0.2671169389639236,0.2671169389639236
24.0,-219.10044037902742,2.0,61.60054810917244,2.6874806991163744,32.32356479347652,0.21405582318390587,0.21405582318390587
25.0,-220.64549067684186,2.0,61.60016045886227,2.682570119745322,31.885840452671264,0.2991151057749408,0.2991151057749408
26.0,-222.79635689388874,2.0,61.59981961611128,2.67726191657388,31.27930160425671,0.004989720629434074,0.004989720629434074
