iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,65.03259464300805,31.43313383894548,70.71067811865476,0.5038165146579002,0.8098012447309171
2.0,-48.89591393685441,1.0,57.017346942923766,2.86373417899903,71.05820950376781,7.8336482237064375,7.8336482237064375
3.0,-99.40056877697452,1.0,57.41892027272015,7.984110555146989,49.18405381717573,0.49244445644428536,0.7730954606995233
4.0,-115.09625619574444,1.0,57.05004740355241,3.1884330516527335,48.342888050204714,1.2271788634746554,1.2271788634746554
5.0,-123.61736016090526,10.0,57.046583629226035,4.071951776464502,45.081195298518466,0.2234934901214832,0.2234934901214832
6.0,-126.78290889566597,2.0,57.00850206838518,3.096127556488582,44.478995286549754,0.16501099763202873,0.16501099763202873
7.0,-128.30600156445985,2.0,57.00625355977482,2.9054139005455375,44.04301141515593,0.11994645223037094,0.11994645223037094
8.0,-129.3074412143311,2.0,57.00685612504555,2.8487570015502275,43.72819207006827,1.2358551516481744,1.2358551516481744
9.0,-138.73404975229437,2.0,57.04035740568497,2.9998533516681998,40.519311082771075,0.10999798139767542,0.10999798139767542
10.0,-139.7051156238324,2.0,57.03087066203691,2.897974273713369,40.24128507549191,0.5340139701623181,0.5340139701623181
11.0,-143.95411345123387,2.0,57.010532688125366,2.7904917410218317,38.90273734732966,0.06953524885607125,0.06953524885607125
12.0,-144.49510196594417,2.0,57.01097492396245,2.7842120991580184,38.72974090637351,0.03476046730672122,0.03476046730672122
13.0,-144.76447139238928,2.0,57.01116867968292,2.780640477115298,38.643337956092886,0.14389259419308692,0.14389259419308692
14.0,-145.87566016109633,2.0,57.011969727042796,2.7729645814723103,38.286233385447225,0.024828331718665674,0.024828331718665674
15.0,-146.06655042738782,2.0,57.01206527007983,2.770480097890994,38.224753472467505,0.07937054211602479,0.07937054211602479
16.0,-146.67551814593048,2.0,57.01236285885677,2.766562580426723,38.02842383224475,0.9669541152457332,0.9669541152457332
17.0,-154.04446762242424,2.0,57.01657704169595,2.7584555052101107,35.6605307385455,0.17528823037094862,0.17528823037094862
18.0,-155.3773649991433,2.0,57.015623435876655,2.753697584438904,35.241315780163546,0.2498121240769001,0.2498121240769001
19.0,-157.27065723188014,2.0,57.01492670962486,2.7495944012845928,34.64721697623101,0.22444019621837497,0.22444019621837497
20.0,-158.96694092840937,2.0,57.01473338088521,2.7462267886005787,34.11725279520961,0.3069955045658816,0.3069955045658816
21.0,-161.28118576136103,2.0,57.01468494041492,2.7423122015932826,33.39832068354491,0.1464060334500882,0.1464060334500882
22.0,-162.38198096907763,2.0,57.01472660379346,2.7394647588833934,33.058378798588336,0.019910631749217027,0.019910631749217027
23.0,-162.53139871288988,2.0,57.01473245775551,2.737441761362506,33.01231100484729,0.11434868141803116,0.11434868141803116
24.0,-163.38805934090522,2.0,57.014771810162685,2.7342606658957407,32.74829346851692,0.03477992296517684,0.03477992296517684
25.0,-163.64805828842384,2.0,57.014784755343264,2.731950348230455,32.668276943291275,0.029779468773080506,0.029779468773080506
26.0,-163.87029942981883,2.0,57.0147961480923,2.7296183783739267,32.59986194844825,0.04957929697263069,0.04957929697263069
27.0,-164.23964255881037,2.0,57.01481679138299,2.726843825511478,32.48614593113378,0.39133700215831435,0.39133700215831435
28.0,-167.14518516219073,2.0,57.015130941499166,2.7184917853963713,31.595359481498846,0.3674751408351548,0.3674751408351548
29.0,-169.85883677999595,2.0,57.01545914308687,2.7132682480506287,30.77599247552332,0.8197500485301749,0.8197500485301749
30.0,-175.88628408893078,2.0,57.01624623518137,2.707517698187571,28.99959468207354,0.025713009529581454,0.025713009529581454
31.0,-176.07477369388675,2.0,57.01625182478833,2.7055697835111925,28.945481330612367,0.059950675988929995,0.059950675988929995
32.0,-176.5135829645326,2.0,57.016264478304066,2.7032832031676515,28.81958659178671,0.02442377010736351,0.02442377010736351
33.0,-176.69205724501387,2.0,57.01626943283037,2.701190027124169,28.768423646707948,0.04503244084910507,0.04503244084910507
34.0,-177.02059624774347,2.0,57.01628133253477,2.6987443160492535,28.674270855628148,0.04048589296629375,0.04048589296629375
35.0,-177.31542852465498,2.0,57.01629495819508,2.6962549379768093,28.589846575081623,0.09992867467630948,0.09992867467630948
36.0,-178.04164045682637,2.0,57.016336225202636,2.692640014041044,28.382310334142062,0.1649540912341863,0.1649540912341863
37.0,-179.2369239528811,2.0,57.01642994280628,2.687953319161779,28.04259217813445,0.02000602342484178,0.02000602342484178
38.0,-179.3814603094346,2.0,57.016442660157296,2.685758647263937,28.001711258362025,0.13486187434887562,0.13486187434887562
39.0,-180.35377463420076,3.0,57.0165493739328,2.6795154047973373,27.727373236836694,0.10535927964323412,0.10535927964323412
40.0,-181.10990106888892,2.0,57.01665036172416,2.6754247929009334,27.515039874680784,0.034207009265393,0.034207009265393
41.0,-181.35471745861093,2.0,57.01668343368477,2.672817739781717,27.44653757069623,0.045996667911198184,0.045996667911198184
42.0,-181.68324784372737,2.0,57.016731556533536,2.669877517409215,27.35471132168045,0.010016068183592304,0.010016068183592304
43.0,-181.75464141708613,2.0,57.016741909317616,2.6677525737104486,27.33477126304083,0.04381825167556321,0.04381825167556321
44.0,-182.0664178691046,2.0,57.01678868911888,2.6646376048093625,27.247698013683912,0.051274097772766564,0.051274097772766564
45.0,-182.43037344529057,2.0,57.01684901459545,2.661256384601377,27.146226834519606,0.04363772775476096,0.04363772775476096
46.0,-182.73934994741694,2.0,57.016902317137415,2.658052722064428,27.060250369525217,0.05645343268217522,0.05645343268217522
47.0,-183.13807137833334,2.0,57.016977954780785,2.654412229122452,26.949518851321855,0.0034623949143881153,0.0034623949143881153
48.0,-183.16246656656892,2.0,57.01698253490434,2.6524131956621,26.94275299316475,0.019971970420539,0.019971970420539
49.0,-183.30295627690015,2.0,57.01701017120816,2.649808637987943,26.90375859598508,0.0015982315368456013,0.0015982315368456013
50.0,-183.31417810728988,2.0,57.017012438902434,2.647867504155323,26.900642546678014,0.0033927712809859187,0.0033927712809859187
51.0,-183.33796487307075,2.0,57.01701718603082,2.645828432897721,26.89402914118941,0.011643480723906195,0.011643480723906195
52.0,-183.4194658244562,2.0,57.017034100808985,2.6434181371064978,26.871346654882746,0.010013391570061387,0.010013391570061387
53.0,-183.48942959396794,2.0,57.01704867820995,2.6410468372924387,26.85186291157789,0.02329867916461835,0.02329867916461835
54.0,-183.65190419684563,2.0,57.01708343263545,2.6379712046876382,26.80659698289519,0.05492711119136357,0.05492711119136357
55.0,-184.0339264997445,2.0,57.017175261401185,2.6332514983553557,26.700263779504244,0.0648313404082633,0.0648313404082633
56.0,-184.4831861532611,2.0,57.01729757135622,2.628142415580158,26.57558390578686,0.004981190580867851,0.004981190580867851
57.0,-184.51759031846757,2.0,57.01730726590966,2.625981587677507,26.56605790240963,0.007258644529634209,0.007258644529634209
58.0,-184.5676407475146,2.0,57.01732172696622,2.623718844777728,26.552185505962576,0.012657073690399015,0.012657073690399015
59.0,-184.65475925033138,2.0,57.01734704326666,2.6211049674402114,26.528020743743625,0.004974924384269591,0.004974924384269591
60.0,-184.68893607158344,2.0,57.01735722747155,2.6188899703046298,26.518534836116554,0.039746473569278205,0.039746473569278205
61.0,-184.9614151456028,2.0,57.017444200828365,2.6145882626461385,26.44287904075237,0.02312008340866505,0.02312008340866505
62.0,-185.11942388224594,2.0,57.01749737406199,2.6113317085482826,26.399066928336918,0.06134322923162339,0.06134322923162339
63.0,-185.53742693146086,2.0,57.0176479229444,2.6057602196195124,26.283307921616515,0.014897069159868452,0.014897069159868452
64.0,-185.63856114936561,2.0,57.01768566078894,2.6029581832753523,26.25537629882126,0.009918917462987767,0.009918917462987767
65.0,-185.70575803059666,2.0,57.01771134215834,2.6004113069778145,26.236811337529126,0.0941090732292988,0.0941090732292988
66.0,-186.3414160426321,2.0,57.01798299783766,2.5928309491941155,26.06139616533941,0.07426650824076565,0.07426650824076565
67.0,-186.840297364557,2.0,57.018211531400624,2.586903368684676,25.924634650022345,0.029689463206543785,0.029689463206543785
