iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,70.27845876229928,35.179934098304955,70.71067811865476,0.5032857313393205,0.8477415558816104
2.0,-111.44019695418524,1.0,60.904040890159955,2.8381019221391175,71.49945819409662,12.489594502716999,12.489594502716999
3.0,-203.49180968105134,21.0,61.16285340938392,5.775631432133245,37.05140012290242,1.6168119583255832e-10,1.6168119583255832e-10
4.0,-203.49180968644453,2.0,61.16285340924357,5.748223241915223,37.05140012283306,7.484061719456011e-06,7.484061719456011e-06
5.0,-203.49205697399043,2.0,61.16284697563857,5.720550615604113,37.0513969118472,5.791816758851865e-09,5.791816758851865e-09
6.0,-203.49205716352571,2.0,61.16284697070878,5.692735147575571,37.051396909362126,0.051786372153928006,0.051786372153928006
7.0,-205.10771509761844,2.0,61.12123960253435,5.249602760410851,37.030343965773866,0.027384610910456606,0.027384610910456606
8.0,-205.84842707741143,2.0,61.10294556256732,5.034123442074018,37.015062447067194,0.19112358075486285,0.19112358075486285
9.0,-210.0907998709988,2.0,61.00537235735443,3.8679141575056692,36.905871584285364,0.22144102018535083,0.22144102018535083
10.0,-213.0811026395627,2.0,60.9564351366589,3.207352839297982,36.66752259125304,0.10440183473027227,0.10440183473027227
11.0,-214.1301387740425,2.0,60.94570283761965,3.0633010738624264,36.51081024771499,0.018089036523590125,0.018089036523590125
12.0,-214.29938720558062,3.0,60.944278408428325,3.03456416175415,36.481413106320744,0.1567318259100133,0.1567318259100133
13.0,-215.70844194190965,2.0,60.933670256679676,2.902909214304937,36.226137725135985,0.03461990025162183,0.03461990025162183
14.0,-215.99927683984697,2.0,60.9320683553126,2.881422219277127,36.1647244229216,0.029122516698635702,0.029122516698635702
15.0,-216.2405029332714,2.0,60.93083191158942,2.8643802144995534,36.11243484765372,0.15298430774884028,0.15298430774884028
16.0,-217.48155131788553,2.0,60.925174553126354,2.8038437599402264,35.83652784304982,0.2818004802079307,0.2818004802079307
17.0,-219.66883976458666,2.0,60.918402620062714,2.7444054253271153,35.30708400695362,0.13691270419888527,0.13691270419888527
18.0,-220.69754116217212,2.0,60.91656738547294,2.730069991453487,35.03340313222897,0.018289042954669148,0.018289042954669148
19.0,-220.8338224920592,2.0,60.91636958775605,2.7266388128169146,34.99627741721612,0.2986449180363212,0.2986449180363212
20.0,-223.04558772461473,2.0,60.91350414388214,2.7073123866972826,34.39338117287748,0.17953154291125642,0.17953154291125642
21.0,-224.35997474533144,2.0,60.912490936696024,2.6998198681136336,34.02358171964994,0.18658879946395643,0.18658879946395643
22.0,-225.71879861371713,2.0,60.911715216559585,2.6935224398865207,33.638345584163865,0.28195364446505805,0.28195364446505805
23.0,-227.7621779308953,2.0,60.91088793603343,2.6866539276669217,33.05764360864814,0.0248890222294068,0.0248890222294068
24.0,-227.9418177731991,2.0,60.910840713270574,2.6844253089329593,33.006307389681346,0.004972686036994628,0.004972686036994628
25.0,-227.97765106982536,2.0,60.91083152579849,2.682454942701326,32.99605329575412,0.30797483866270464,0.30797483866270464
26.0,-230.1910661339423,2.0,60.910347715610506,2.6751691997880997,32.365326445453945,0.05977235383776617,0.05977235383776617
27.0,-230.61876350123782,2.0,60.91029549590541,2.6724916687906064,32.243562783419065,0.10450551333511512,0.10450551333511512
28.0,-231.3649332223266,2.0,60.91021866351346,2.6690352164031115,32.03143656248168,0.014920664921703524,0.014920664921703524
29.0,-231.47121941376565,2.0,60.91020963042339,2.6668959812319013,32.00123507538849,4.821682364890609e-11,4.821682364890609e-11
30.0,-231.47121941410853,2.0,60.91020963042337,2.664993616142541,32.001235075290936,0.06406160291667574,0.06406160291667574
31.0,-231.92606898537963,2.0,60.9101737668489,2.661677488220641,31.87181070065475,0.2307783948207273,0.2307783948207273
32.0,-233.559302744374,2.0,60.910127080551376,2.6548398595895364,31.409106207626415,0.04816572948923988,0.04816572948923988
33.0,-233.89872730495313,2.0,60.91013083724954,2.652089394901547,31.313443427832595,0.08466663602474117,0.08466663602474117
34.0,-234.49404440724857,2.0,60.91014467274298,2.648545779260488,31.145935981611483,0.3488257162440062,0.3488257162440062
35.0,-236.93764372742908,2.0,60.91032191021894,2.6406846818500043,30.46433966914732,0.01945347454867923,0.01945347454867923
36.0,-237.0732907120007,2.0,60.910332546905494,2.638539813062709,30.426916065000704,0.12589141610832588,0.12589141610832588
37.0,-237.94940084051814,2.0,60.91040954207063,2.6347730201900976,30.185782726087215,0.14012394377581303,0.14012394377581303
38.0,-238.9217326276455,2.0,60.9105109633693,2.630793780623767,29.91997416181876,0.0034784824256961703,0.0034784824256961703
39.0,-238.94580722006936,2.0,60.91051349393598,2.6288373846300415,29.913418886105877,0.001520369789896626,0.001520369789896626
40.0,-238.95631411161844,2.0,60.91051456897606,2.626905702265508,29.910554312511213,0.029982531085292707,0.029982531085292707
41.0,-239.1631853179059,2.0,60.910537316100765,2.6243146516352542,29.854118073814018,0.029942741645756273,0.029942741645756273
42.0,-239.36937174191337,2.0,60.910561859687,2.6216448363806024,29.79789584257334,0.08889294544031638,0.08889294544031638
43.0,-239.98004610637707,2.0,60.91064685999187,2.617374222823381,29.631706070145118,0.08069809084162655,0.08069809084162655
44.0,-240.53265022125163,2.0,60.91073114387199,2.613362151430654,29.481976951988237,0.1047110706152185,0.1047110706152185
45.0,-241.2474092381758,2.0,60.910855674393154,2.6087861046987757,29.289255535478187,0.08028709269785264,0.08028709269785264
46.0,-241.7936120479651,2.0,60.91095878371409,2.604931721121424,29.142801522545923,0.03932441041846032,0.03932441041846032
47.0,-242.06040369281266,2.0,60.91100936447558,2.6020279857846536,29.071513026190736,0.014949361021145403,0.014949361021145403
48.0,-242.16161119184858,2.0,60.91102904188926,2.599687171620881,29.04449260043881,0.009953230837868922,0.009953230837868922
49.0,-242.22887495294356,2.0,60.91104246511792,2.5974432092178406,29.026525785003855,0.05467097994802874,0.05467097994802874
50.0,-242.59759432248086,2.0,60.911121632629545,2.59371109292081,28.928083778997728,0.03182739346021737,0.03182739346021737
51.0,-242.8116635304525,2.0,60.91116982871295,2.5907464522412127,28.87105327166541,0.037743919073486724,0.037743919073486724
52.0,-243.0649338299762,2.0,60.9112283101732,2.587474361915617,28.803660059892273,0.009934626622993643,0.009934626622993643
53.0,-243.131441686107,2.0,60.911244061146114,2.585148900916591,28.78597637065174,0.03472603970073723,0.03472603970073723
54.0,-243.3634532835223,2.0,60.911301923845514,2.581815690189749,28.724283500509163,0.023345910958519286,0.023345910958519286
55.0,-243.5190428410059,2.0,60.91134233397333,2.5789585439703195,28.68295263613211,0.00964140533218915,0.00964140533218915
56.0,-243.5831629129883,2.0,60.91135901129754,2.5766296772686075,28.66592088113632,0.0004319773495806171,0.0004319773495806171
57.0,-243.5860308083383,2.0,60.911359822389784,2.574688622400331,28.665158391579567,0.005022741239263767,0.005022741239263767
58.0,-243.61932503879393,2.0,60.91136920275295,2.5725091793314525,28.656294544832225,0.016200738799545217,0.016200738799545217
59.0,-243.72652025136665,2.0,60.911399739811486,2.569688003206103,28.627732956485143,0.02488824916600875,0.02488824916600875
60.0,-243.8908203164234,3.0,60.911448784984096,2.5643741802820474,28.583957332922804,0.0049644850588815475,0.0049644850588815475
61.0,-243.9234649176421,2.0,60.91145888685899,2.5620908570525303,28.5752468521085,0.019307441873779623,0.019307441873779623
62.0,-244.050174230082,2.0,60.91149964838822,2.5589372869472955,28.54140973344829,0.010455495242194135,0.010455495242194135
63.0,-244.11862927776218,2.0,60.91152193756351,2.556267506664756,28.523127546736465,0.00991793521339911,0.00991793521339911
64.0,-244.18342945660316,2.0,60.91154364376871,2.553599846811943,28.50580958699773,0.049525081542539234,0.049525081542539234
65.0,-244.50615364653606,3.0,60.9116607569964,2.5461587137497648,28.419570825131768,0.009882551386452667,0.009882551386452667
66.0,-244.5702125017117,2.0,60.91168512179494,2.5434343462781266,28.402457889291362,0.00987607408813928,0.00987607408813928
67.0,-244.63409212703823,2.0,60.91171004818847,2.5406779470804413,28.385380368893408,0.004922739823941594,0.004922739823941594
68.0,-244.66586625212938,2.0,60.91172268990551,2.5382695226880836,28.37687878814701,0.0246113622355098,0.0246113622355098
69.0,-244.82437073936785,3.0,60.9117885428833,2.5322322481528503,28.334435389449723,0.017460552607825634,0.017460552607825634
70.0,-244.93629863600756,2.0,60.91183740781262,2.528858204007677,28.304427428189985,0.07596998284413087,0.07596998284413087
71.0,-245.42151043890453,2.0,60.91207018547596,2.5205408920986305,28.174488308087735,0.023348837773901253,0.023348837773901253
72.0,-245.5697954549044,2.0,60.91214469135715,2.516703833113782,28.134953955717226,0.020900225570169406,0.020900225570169406
73.0,-245.7021305265829,2.0,60.912213246250396,2.513035149581498,28.099691150768475,0.0196354925423686,0.0196354925423686
74.0,-245.82609738537224,2.0,60.912279329036046,2.5094398437151946,28.06666961762908,0.0098088591135862,0.0098088591135862
75.0,-245.88785699596912,2.0,60.91231285900456,2.506588564509283,28.050219327877716,0.0029533421486448853,0.0029533421486448853
76.0,-245.90641190729707,2.0,60.91232304507541,2.5044300216871527,28.045272870326496,0.040787757926494576,0.040787757926494576
77.0,-246.16206127412687,2.0,60.91246880591813,2.4990776614745145,27.977087278748122,0.00040232335886987046,0.00040232335886987046
78.0,-246.16457392330562,2.0,60.91247023682955,2.496971036851252,27.976418257269145,0.01472788330668387,0.01472788330668387
79.0,-246.25637675156355,2.0,60.91252368427167,2.493620031649437,27.95194207246499,0.005251545054814103,0.005251545054814103
80.0,-246.28902855853045,2.0,60.912542952782765,2.4912253677452165,27.94323325394519,0.03564474808069031,0.03564474808069031
81.0,-246.51010218255612,2.0,60.912677843193435,2.4860733935825134,27.884242707831007,0.030486063021311804,0.030486063021311804
82.0,-246.69841995148397,2.0,60.91279604977289,2.481435011175658,27.83409371171411,0.007281188371802847,0.007281188371802847
