iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,67.12095274952077,32.05306818496094,70.71067811865476,0.5039108094858944,0.8291882007878899
2.0,-58.858776247047444,1.0,59.04057241655326,2.8395380959847527,71.12889108630894,12.69872368443976,12.69872368443976
3.0,-151.09247879920542,18.0,59.35700901818037,6.166407231535437,35.777727613462154,0.11327441201032107,0.11327441201032107
4.0,-155.0341274829807,2.0,59.250196587937815,5.124941423747415,35.73534383424562,0.06097117857952158,0.06097117857952158
5.0,-156.5719483141188,2.0,59.21244090661779,4.704268825150369,35.69099611385388,0.006721757449488595,0.006721757449488595
6.0,-156.7201081971201,2.0,59.20899959513396,4.645194814957543,35.68501350834895,0.09982127436926377,0.09982127436926377
7.0,-158.74859422519432,2.0,59.16353949966011,4.105582334618472,35.597466630068446,0.03577311599468261,0.03577311599468261
8.0,-159.34117432643575,2.0,59.151830170556984,3.9510620659334212,35.55774297954325,0.15353412525288265,0.15353412525288265
9.0,-161.5735745149724,2.0,59.11201781120094,3.444464375175571,35.381045751895385,0.05197524369237195,0.05197524369237195
10.0,-162.1806179083294,2.0,59.10371164807741,3.331616587471919,35.30630370490877,0.019342022245445564,0.019342022245445564
11.0,-162.3942270502315,2.0,59.101040602262955,3.2898953269437006,35.277126480371834,0.03584206352353074,0.03584206352353074
12.0,-162.77874608987736,2.0,59.0964573218548,3.225331069250419,35.222336032361305,0.24204010451717572,0.24204010451717572
13.0,-165.16168861034737,2.0,59.07270913136218,2.9345970374727144,34.84845260075677,0.13694570893666536,0.13694570893666536
14.0,-166.32602292930085,2.0,59.06604491794809,2.8634271322136775,34.59952929098574,0.12059908775100031,0.12059908775100031
15.0,-167.30759769451265,2.0,59.061827918026,2.821846949008634,34.36994795911285,0.18425714666076703,0.18425714666076703
16.0,-168.7632780652773,2.0,59.057051503259736,2.780358491332658,34.00950108657141,0.13348052649149753,0.13348052649149753
17.0,-169.7916958549422,2.0,59.054667505779385,2.7610169776906566,33.738951339043034,0.19301482548413368,0.19301482548413368
18.0,-171.25799333929604,2.0,59.05205044773285,2.7419513283564636,33.342118730220804,0.03234437494327845,0.03234437494327845
19.0,-171.5010788195998,2.0,59.05172913949664,2.7378768111843934,33.27427150756652,0.0742834997087661,0.0742834997087661
20.0,-172.05744696010152,2.0,59.05103948237517,2.7314875443837923,33.11835609796019,0.25850756624327825,0.25850756624327825
21.0,-173.98122081589133,2.0,59.04904657662049,2.7174593298814425,32.576326403281264,0.048620459544971274,0.048620459544971274
22.0,-174.3401604476677,2.0,59.048798989522304,2.714017179785756,32.473098429996945,0.41452729191974164,0.41452729191974164
23.0,-177.38601611790523,2.0,59.047072904258314,2.7016428709666216,31.59969924589693,0.2643371765152192,0.2643371765152192
24.0,-179.314018448787,2.0,59.04657693931528,2.6964763559673703,31.041429990850034,0.5091730859553705,0.5091730859553705
25.0,-183.0121901404724,2.0,59.046071875027955,2.6902520417915197,29.979691171595697,0.04496068895896631,0.04496068895896631
26.0,-183.3375735011591,2.0,59.04605591587328,2.688101786245809,29.886705554993952,0.15466708447009397,0.15466708447009397
27.0,-184.4548709298283,2.0,59.04601305469029,2.684854387653533,29.56835422142243,0.1644854149394597,0.1644854149394597
28.0,-185.64016894335293,2.0,59.0459933200728,2.6813748268287294,29.232566479014285,0.08806479706755796,0.08806479706755796
29.0,-186.2732187917809,2.0,59.0459920547413,2.678581500978866,29.054081674907334,0.07641976608236896,0.07641976608236896
30.0,-186.82141352425265,2.0,59.045998697167896,2.6757473531483837,28.899958752220854,0.0489195116574587,0.0489195116574587
31.0,-187.17161131849195,2.0,59.04600524406432,2.6731789305287736,28.80169346999574,0.025866278736185935,0.025866278736185935
32.0,-187.35643342833384,2.0,59.04601029838156,2.6708596308051837,28.749868441844832,0.03488961101954693,0.03488961101954693
33.0,-187.60528555994267,2.0,59.04601804467646,2.6682849360183596,28.68010349817733,0.08477718342826286,0.08477718342826286
34.0,-188.20866225950476,2.0,59.04604435686474,2.6645993212819974,28.51123325749709,0.039745768646730815,0.039745768646730815
35.0,-188.4908132737089,2.0,59.04606095392796,2.6618301210350355,28.432459001398065,0.0796904680063906,0.0796904680063906
36.0,-189.05523949237886,2.0,59.0461014041527,2.6580520000962498,28.275170025890088,0.10946436605808599,0.10946436605808599
37.0,-189.8282396807178,2.0,59.046172155693284,2.6536025372370653,28.060662568141236,0.012121862291075959,0.012121862291075959
38.0,-189.91359252142672,2.0,59.0461802743767,2.651455255065443,28.03705324840375,0.03012861952275775,0.03012861952275775
39.0,-190.12537126767756,2.0,59.04620222863726,2.6487939760986245,27.978463380086307,0.047420159637392795,0.047420159637392795
40.0,-190.4579906678989,2.0,59.04624114433895,2.6455606209934786,27.88653332252493,0.009960227382215752,0.009960227382215752
41.0,-190.52769828601816,2.0,59.04624942965647,2.6433559009512315,27.8672829827425,0.09831368064115163,0.09831368064115163
42.0,-191.21422547024247,2.0,59.046344018173464,2.6383801966245484,27.677952033480654,0.005017092876929527,0.005017092876929527
43.0,-191.24914868385576,2.0,59.04634913054476,2.636340706245756,27.66835183271425,0.020041028001884665,0.020041028001884665
44.0,-191.3884215484602,2.0,59.04637059746581,2.633768203621203,27.630039420096914,0.05003291971505491,0.05003291971505491
45.0,-191.73536556967565,2.0,59.04642969683097,2.6300752699195846,27.534666932509165,0.03997096732701876,0.03997096732701876
46.0,-192.01177885241736,2.0,59.04648108075893,2.626717653106117,27.458829465239376,0.00997956792291465,0.00997956792291465
47.0,-192.0806293712518,2.0,59.0464944010218,2.624426034598434,27.43995347165331,0.0049831507172284585,0.0049831507172284585
48.0,-192.11495004292135,2.0,59.04650121629582,2.6223005933962913,27.43053615778974,0.04478848155512913,0.04478848155512913
49.0,-192.42281930114194,2.0,59.04656744994723,2.618424182175299,27.346045496909646,0.009941776719961782,0.009941776719961782
50.0,-192.4909758145895,2.0,59.046582756046966,2.6160490815287285,27.327360337191624,0.024822276621481718,0.024822276621481718
51.0,-192.66081412799895,2.0,59.04662288901201,2.612944137159396,27.280780831121945,0.1030227921704183,0.1030227921704183
52.0,-193.36352090416904,2.0,59.04681587623822,2.6062640729731155,27.088485361474874,0.019969140129808532,0.019969140129808532
53.0,-193.49914103157334,2.0,59.04685401545519,2.6035081708141163,27.051549367262094,0.03088745469204076,0.03088745469204076
54.0,-193.708447593683,2.0,59.04691433612894,2.6001830690730405,26.994569776093883,0.06959767521377311,0.06959767521377311
