iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,70.08442717183325,33.430670984767865,70.71067811865476,0.5036120558651391,0.8555141049465999
2.0,-81.42087507172255,1.0,61.65960575065334,2.839209307393697,71.28821128749422,12.899573146168866,12.899573146168866
3.0,-175.23224740081582,21.0,61.96656532225527,6.1780499242422025,35.54631157211139,0.030271686332699967,0.030271686332699967
4.0,-176.36123293165872,2.0,61.93650813423498,5.86875933307053,35.53626150955304,0.07997018997052424,0.07997018997052424
5.0,-178.95465799826252,2.0,61.86957007437215,5.174651345245676,35.50497050790225,0.07581282761476713,0.07581282761476713
6.0,-180.88275697522522,2.0,61.82335076956356,4.64908592412436,35.45833205124481,0.017963202741556755,0.017963202741556755
7.0,-181.2668882899295,2.0,61.81477535063758,4.532867470986047,35.44359757174879,0.09960102363137033,0.09960102363137033
8.0,-183.19672170116291,2.0,61.77361547843295,4.023713653810907,35.36037674412745,0.029907494653302523,0.029907494653302523
9.0,-183.67408492589936,2.0,61.76462982724983,3.8984319989044263,35.328500055188,0.1999793860151403,0.1999793860151403
10.0,-186.44397846440233,2.0,61.7181704348215,3.2798253931355976,35.11155672106524,0.1181921161750977,0.1181921161750977
11.0,-187.67803872648335,2.0,61.704389702116025,3.096408123272982,34.93948073916269,0.21440710631907953,0.21440710631907953
12.0,-189.65712696908463,2.0,61.688237133211885,2.897823235703668,34.59990819493012,0.36653151196191774,0.36653151196191774
13.0,-192.64327046898313,2.0,61.674836439912,2.769344520824494,33.94890571363281,0.004485329243022198,0.004485329243022198
14.0,-192.67766662791303,2.0,61.67476383250026,2.7666405067024464,33.93984418731081,0.11675435526871354,0.11675435526871354
15.0,-193.56925622806625,2.0,61.67295582026452,2.7524932449306756,33.70456127865099,0.2494360411593426,0.2494360411593426
16.0,-195.4517227066309,2.0,61.66994889740574,2.7322047460927705,33.1980128386864,0.11254102609777265,0.11254102609777265
17.0,-196.291007616785,2.0,61.669057916190475,2.725213691191973,32.9646156249393,0.20296654331142766,0.20296654331142766
18.0,-197.79612540476967,2.0,61.6677561660031,2.7159776597080176,32.54314101189716,0.011344664698637605,0.011344664698637605
