iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,1.0,65.39277131306794,31.924304199826686,70.71067811865476,0.5039537199295869,0.8110932641754122
2.0,-56.80503863203671,1.0,57.14115862557196,2.8396263857119477,71.11437422250664,12.387995326147907,12.387995326147907
3.0,-146.95347543034063,16.0,57.453702136952664,6.100412143444237,36.59913941369412,2.8795585972594234e-07,2.8795585972594234e-07
4.0,-146.95348614662396,2.0,57.45370183398426,6.063094570544058,36.59913925867328,0.16185264760622864,0.16185264760622864
5.0,-152.18862700187685,2.0,57.310283604968234,4.653259584914764,36.52508704924536,0.06846320752294793,0.06846320752294793
6.0,-153.61150382192193,2.0,57.27734551833826,4.270902966547568,36.459062789774826,0.21115355789489113,0.21115355789489113
7.0,-157.04118145544726,2.0,57.20920578007754,3.429983939819271,36.23174725840468,1.0864379532533648e-09,1.0864379532533648e-09
8.0,-157.04118146822907,2.0,57.209205779901005,3.4201038430706694,36.23174725673566,0.0653350731713291,0.0653350731713291
9.0,-157.79094083609823,2.0,57.19918782526249,3.2873352899428654,36.13192869935926,0.1955175797142312,0.1955175797142312
10.0,-159.80408118696346,2.0,57.17733028217765,3.014068279650982,35.820420816059155,0.2941115369718831,0.2941115369718831
11.0,-162.37835707168153,2.0,57.16112647428004,2.8390994234237708,35.289019488029886,0.041793596630737576,0.041793596630737576
12.0,-162.71466772647568,2.0,57.16000512962371,2.826957103233909,35.20353634743804,0.08938787360432718,0.08938787360432718
13.0,-163.42672138335706,2.0,57.157854169214275,2.807105938555817,35.019643522301024,0.08934169591362146,0.08934169591362146
14.0,-164.12892181002985,2.0,57.15606643339965,2.7910831045010873,34.833324954526205,0.11380016233618998,0.11380016233618998
15.0,-165.01312640185188,2.0,57.15417667700217,2.7751951147047667,34.5935035842333,0.25912945906364726,0.25912945906364726
16.0,-166.9998011454892,2.0,57.150898665567404,2.751780638175991,34.04294835104328,0.1601455209204718,0.1601455209204718
17.0,-168.21068207863436,2.0,57.149635697710416,2.7424002537568803,33.695261155750345,0.5826602548830977,0.5826602548830977
