iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,64.75349561223238,31.869821763300706,70.71067811865476,0.5039301972631782,0.8046069670772452
2.0,-55.9173070693937,1.0,56.43970595513808,2.8396971513635485,71.10806451566384,12.236493897344399,12.236493897344399
3.0,-145.02394163879626,2.0,56.74981633000867,6.540889159638586,37.00241068442361,6.184645995696242e-10,6.184645995696242e-10
4.0,-145.02394166525642,15.0,56.749816329249434,6.053994645937758,37.00241068405946,0.0435958685442624,0.0435958685442624
5.0,-146.56984697128382,2.0,56.70609228011654,5.632113724149273,36.97767477972923,0.012395787865013812,0.012395787865013812
6.0,-146.9595988332528,2.0,56.69539691448717,5.501854089945978,36.96906589045134,0.028099356006294453,0.028099356006294453
7.0,-147.793605810622,3.0,56.67284047693346,5.200468442450274,36.94889586889354,0.11456163521585108,0.11456163521585108
8.0,-150.66031243824216,2.0,56.59918551940631,4.432493857439175,36.862568166251464,0.24425126204737485,0.24425126204737485
9.0,-154.8250047605958,4.0,56.511201243476265,3.3806064288659536,36.619781087818744,0.3658335747570571,0.3658335747570571
10.0,-158.59358299121016,2.0,56.4680028364314,2.885972350146371,36.071848059135924,0.5359468510489689,0.5359468510489689
11.0,-162.91625085494684,2.0,56.450910635034276,2.764750746284204,35.02829570899845,0.18917756266972247,0.18917756266972247
12.0,-164.35965321222602,2.0,56.449036109088595,2.7539201425083166,34.60958517885955,0.07234831174857743,0.07234831174857743
13.0,-164.90807085747235,2.0,56.44849588927993,2.74951747702672,34.44865415931071,0.2621343672080108,0.2621343672080108
14.0,-166.88628906554789,2.0,56.446834434720614,2.7393705642044064,33.867241379682845,0.01522505641885055,0.01522505641885055
15.0,-167.0005326966052,2.0,56.44676910350533,2.737236979930385,33.83332232059753,0.02026660233851388,0.02026660233851388
16.0,-167.15236457848482,2.0,56.44668399926517,2.73491870138939,33.788181838324356,0.27814556211289576,0.27814556211289576
17.0,-169.22973762973072,2.0,56.44565181972557,2.7260955355128704,33.171542770362194,0.13567616297580204,0.13567616297580204
18.0,-170.2375528602122,2.0,56.445343728398655,2.72187408691256,32.87137125495982,0.3709443074070772,0.3709443074070772
19.0,-172.98238610710268,2.0,56.444769214776976,2.714632690449854,32.0568129633312,0.17491851252699567,0.17491851252699567
20.0,-174.27095366130425,2.0,56.44464749403347,2.7110650805340466,31.67554159898913,0.41925131677561384,0.41925131677561384
21.0,-177.34976952456634,2.0,56.44452390338336,2.705554222678523,30.771908656556,0.15462228950036697,0.15462228950036697
22.0,-178.48136843095426,2.0,56.44452189565655,2.702636479316531,30.44272008933414,0.09966438791832721,0.09966438791832721
23.0,-179.20922060517182,2.0,56.44452767087006,2.69991915015136,30.231812624506496,0.38831662999260835,0.38831662999260835
24.0,-182.03763994278108,2.0,56.44463445962036,2.694611614191874,29.419612852795748,0.02500054120809586,0.02500054120809586
25.0,-182.219160590304,2.0,56.44464109956157,2.6925459288588036,29.368000358518035,0.05462275619571675,0.05462275619571675
26.0,-182.61512009964736,2.0,56.4446563427885,2.690075678417869,29.255478395509932,0.03975581776180109,0.03975581776180109
27.0,-182.9027842940419,2.0,56.44466813630726,2.687658826673789,29.17382226535052,0.20849661031676694,0.20849661031676694
28.0,-184.4079078030776,2.0,56.44476229064969,2.6827242295408533,28.748512654058185,0.06951659177330953,0.06951659177330953
29.0,-184.90812909786212,2.0,56.44479672423676,2.679898356975037,28.608199958616282,0.21024968176095138,0.21024968176095138
30.0,-186.41717722257056,2.0,56.44493067030104,2.675083282550821,28.187532133377676,0.030142707805853364,0.030142707805853364
31.0,-186.63286410772525,2.0,56.44495009579284,2.672825812610224,28.127851222099892,0.00501637819714518,0.00501637819714518
32.0,-186.66870054811926,2.0,56.444953429283665,2.670881582083007,28.117934006169563,0.1275524987339789,0.1275524987339789
33.0,-187.5781738194009,2.0,56.44505608099325,2.666599407928044,27.86676857900672,0.02991045972980051,0.02991045972980051
34.0,-187.7908369620029,2.0,56.44508038989486,2.664148391254968,27.80830212418896,0.06472606899650314,0.06472606899650314
