iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,64.40845283037778,31.764111941039488,70.71067811865476,0.5039873109775422,0.8015364813117563
2.0,-54.25121811504414,1.0,56.10338006946131,2.8397194427285424,71.0962998409208,12.225226918160741,12.225226918160741
3.0,-143.26897446682278,2.0,56.415511082756225,6.539043398536887,37.01092592686968,1.2974929132739356e-10,1.2974929132739356e-10
4.0,-143.2689744723707,14.0,56.41551108259607,6.0747956862678,37.01092592679268,0.021059098402049933,0.021059098402049933
5.0,-144.0338839060347,2.0,56.39365949278053,5.844964341474781,36.9986472640904,0.07353373355430555,0.07353373355430555
6.0,-146.41185359495762,2.0,56.32755173373609,5.203890450789788,36.95355256839189,0.015509052575582763,0.015509052575582763
7.0,-146.82753376546134,2.0,56.31664587731794,5.069624366767718,36.9407253165026,0.03970352938802103,0.03970352938802103
8.0,-147.82186054111332,2.0,56.29113619677035,4.788481068429173,36.906824085798974,0.03011615717756175,0.03011615717756175
9.0,-148.49982626494364,2.0,56.2744654898215,4.592420993281782,36.87835578735282,0.13003102427381885,0.13003102427381885
10.0,-151.03759665982034,2.0,56.21616777884283,3.9276688320765034,36.75084269275355,0.007055808957965048,0.007055808957965048
11.0,-151.1461061262968,2.0,56.21405556942143,3.8874518672326865,36.741826843219414,0.039389034103702154,0.039389034103702154
12.0,-151.73130048810435,2.0,56.202950001433344,3.7443991361170683,36.6912915851465,0.11394480660018552,0.11394480660018552
13.0,-153.25762740438915,4.0,56.17671048179932,3.399528710309818,36.53950019555809,0.4560452309478351,0.4560452309478351
14.0,-157.84507950709326,2.0,56.125644330040615,2.820531880341391,35.87388011922425,0.0766205409267484,0.0766205409267484
15.0,-158.45314055139818,2.0,56.123574807566634,2.805230593213327,35.71454308844814,0.5761917711654484,0.5761917711654484
16.0,-162.91564539007436,2.0,56.1121960591357,2.7417969920943888,34.52032013042863,0.27871065484464913,0.27871065484464913
17.0,-165.00776824606305,2.0,56.11055420729888,2.733129952638223,33.90356902628645,0.6298999652667036,0.6298999652667036
18.0,-169.70309206684544,2.0,56.108430816524496,2.7233486140914414,32.51779000873295,0.4598340812926642,0.4598340812926642
19.0,-173.11175005643167,2.0,56.1080351809529,2.7193458971399944,31.50981737408253,0.12491877932788271,0.12491877932788271
20.0,-174.0353888877886,2.0,56.10798956178619,2.7168623997306733,31.238018402451203,0.004990765051594227,0.004990765051594227
21.0,-174.07222716191927,2.0,56.107988044509476,2.714973069869949,31.22718550962952,0.059811843467634435,0.059811843467634435
22.0,-174.51304925908278,2.0,56.10797116847296,2.7124514025833717,31.097525666109604,0.1991534606749644,0.1991534606749644
23.0,-175.97755541871447,2.0,56.10794775690136,2.7081103525855243,30.668163157124322,0.4628444078003583,0.4628444078003583
24.0,-179.36834871816131,2.0,56.10807232692432,2.7017835196326354,29.685707102032115,0.2241726880420105,0.2241726880420105
25.0,-181.00423150728136,2.0,56.10814724349128,2.698465131853277,29.219269545019497,0.07967034286887274,0.07967034286887274
26.0,-181.58429885613145,2.0,56.1081731912207,2.6959756279935663,29.05501536041764,0.23878002795837838,0.23878002795837838
27.0,-183.31900833319486,2.0,56.10827567912183,2.6918825383502787,28.567098232890437,0.17349141367110293,0.17349141367110293
28.0,-184.5757696435836,2.0,56.108357094776416,2.688482028142482,28.217449130459407,0.05545489451818586,0.05545489451818586
29.0,-184.97655100336084,2.0,56.108384233921484,2.686047090327604,28.106627138992316,0.01493949580047321,0.01493949580047321
