iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,66.58710507300644,31.818513351371994,70.71067811865476,0.5037003063903602,0.8245458595174057
2.0,-54.97757598538442,1.0,58.54283288113142,2.854153160166108,71.10122673862158,10.125698575035749,10.125698575035749
3.0,-121.42584976911598,1.0,59.12749230276675,8.411093086804122,42.89909137648488,0.34379045410198705,0.34379045410198705
4.0,-137.74318215442486,2.0,58.59206169032076,3.4999345870764276,42.45650301418098,0.0006371463138090241,0.0006371463138090241
5.0,-137.75098507606208,18.0,58.59194730480717,3.3676696696616313,42.45514089444254,0.2098224284579109,0.2098224284579109
6.0,-139.9575603665288,2.0,58.564210467955256,2.9583220447650453,42.00999825473713,0.08980597800069738,0.08980597800069738
7.0,-140.73392612634302,2.0,58.55953523181883,2.8878316352738196,41.80656859621925,0.055000635218337986,0.055000635218337986
8.0,-141.19026947444604,2.0,58.557489979973646,2.8558327362054428,41.68005287051442,0.8705469289761573,0.8705469289761573
9.0,-147.8361456881155,2.0,58.5467078091516,2.824692486948101,39.68824520338528,0.07125987445113868,0.07125987445113868
10.0,-148.40247913939243,2.0,58.54636991885083,2.8031961998192676,39.5052073903873,0.5553719273033557,0.5553719273033557
11.0,-152.6667360365468,2.0,58.54827839037631,2.7474991058727056,38.09520647595955,0.18352961207281315,0.18352961207281315
12.0,-154.0514040573812,2.0,58.547881194260846,2.7431024294858424,37.655071534151084,0.024410182823648294,0.024410182823648294
13.0,-154.2350721887134,2.0,58.54785346085037,2.7409302084685425,37.59658753720221,0.1366961954620485,0.1366961954620485
14.0,-155.26167656418352,2.0,58.547720241726914,2.737319265678566,37.269603738320775,1.5279255566366108,1.5279255566366108
15.0,-166.6688650613753,2.0,58.54827339854857,2.733260160245901,33.68339730270285,0.24654158804889129,0.24654158804889129
16.0,-168.50935229103732,2.0,58.54839455496176,2.7282940024301015,33.12362576829902,0.035450237828327485,0.035450237828327485
17.0,-168.77321269794504,2.0,58.54839534754248,2.7261641961093894,33.04363472542779,0.4999847540239045,0.4999847540239045
18.0,-172.4847942680458,2.0,58.54853606524052,2.719837068760624,31.92549096010919,0.01996350231665967,0.01996350231665967
19.0,-172.63247104690345,2.0,58.54853217521821,2.7178612815526484,31.88141523563984,0.08972203020197636,0.08972203020197636
20.0,-173.29511885230795,2.0,58.54851784130701,2.7151601288976646,31.68373088825182,0.1593417571151603,0.1593417571151603
21.0,-174.46939196452,2.0,58.548512945209595,2.7115601715156568,31.33445926721502,0.4279560850984681,0.4279560850984681
22.0,-177.61296606786686,2.0,58.5486314985016,2.705642678933537,30.40831290836747,0.21912570943501755,0.21912570943501755
23.0,-179.2165813156347,2.0,58.548709876285,2.70229295676402,29.942558230207084,0.059737774262381554,0.059737774262381554
24.0,-179.65276947921382,2.0,58.54872987507882,2.699940917049798,29.81661429760115,0.03978392196651659,0.03978392196651659
25.0,-179.94275791898792,2.0,58.548743188773514,2.697634574263388,29.73297778821999,0.049675908732762016,0.049675908732762016
26.0,-180.3042147268584,2.0,58.54876062353285,2.6950804493820777,29.62881099428472,0.23821189201143747,0.23821189201143747
27.0,-182.0332123703829,2.0,58.54888432882197,2.689785716310091,29.133043273470534,0.02482740877827334,0.02482740877827334
28.0,-182.2128264840078,2.0,58.54889692922714,2.6875764899534125,29.081911075223672,0.029759054709711217,0.029759054709711217
29.0,-182.4277588628571,2.0,58.548912085471386,2.685208409370751,29.02072978721534,0.0034770370479137113,0.0034770370479137113
30.0,-182.4528291888064,2.0,58.54891380811344,2.683311295281381,29.013591264108868,0.10070258724801089,0.10070258724801089
31.0,-183.1775966205239,2.0,58.54897634022948,2.6792574064926855,28.807402743159745,0.04042258369581246,0.04042258369581246
32.0,-183.4677187813088,2.0,58.54900315405577,2.6765463236891147,28.725130757013694,0.004212676386819174,0.004212676386819174
33.0,-183.49789740481413,2.0,58.549006091732416,2.6745492826149175,28.716574965565915,0.24778890746502852,0.24778890746502852
34.0,-185.26812302126297,3.0,58.54925122555032,2.6648530615933077,28.216731173697397,0.10534005175069956,0.10534005175069956
35.0,-186.0158479703415,2.0,58.54936818047657,2.6606783550680166,28.007803079683555,0.09013868000258116,0.09013868000258116
36.0,-186.65371794839422,2.0,58.549476461943925,2.6568831502917036,27.83053256040288,0.05000295369205851,0.05000295369205851
37.0,-187.00661640844527,2.0,58.54953879381337,2.653914140836783,27.732837381387874,0.00928607290212192,0.00928607290212192
38.0,-187.0720179087529,2.0,58.54955053193618,2.651811194914301,27.71475110260432,0.03570449404170762,0.03570449404170762
39.0,-187.3230496159905,2.0,58.549596386429535,2.648968418787529,27.64532276531467,0.04434950780376049,0.04434950780376049
40.0,-187.63417583700095,2.0,58.549656754593265,2.6458197771800918,27.55938914611481,0.07560359108684589,0.07560359108684589
41.0,-188.16319869342306,2.0,58.54976553191384,2.641715193145396,27.41364819441155,0.029963256611296403,0.029963256611296403
42.0,-188.37226673403148,2.0,58.54981012049178,2.6389350466381343,27.35622895185365,0.03491158198304397,0.03491158198304397
43.0,-188.61533902513702,2.0,58.54986441602298,2.635934671714964,27.28953384709328,0.024905684058071965,0.024905684058071965
44.0,-188.78836012301178,2.0,58.54990451319089,2.633196368067215,27.24210508728773,0.019899740680842666,0.019899740680842666
45.0,-188.9263208232959,2.0,58.54993757896075,2.6305723400718537,27.20429946579931,0.035247920299801165,0.035247920299801165
46.0,-189.17017105577577,4.0,58.54999903252863,2.623588116934118,27.13750703962341,0.07014078233811716,0.07014078233811716
47.0,-189.6526619549212,2.0,58.550126972726794,2.6185026341969673,27.00524328894752,0.024236800726424826,0.024236800726424826
48.0,-189.81880870314058,2.0,58.55017207679988,2.615521208649045,26.95984028579694,0.09482489022004757,0.09482489022004757
49.0,-190.4669572637344,2.0,58.550369424052164,2.6094155774538357,26.783121544372886,0.061310669961130076,0.061310669961130076
50.0,-190.88421958622064,2.0,58.55050427075291,2.6050189008865337,26.670021117030306,0.008491811291512897,0.008491811291512897
51.0,-190.94184223932132,2.0,58.550522673114095,2.602745838627544,26.65444169418981,2.1784832977059063e-09,2.1784832977059063e-09
52.0,-190.9418422540789,2.0,58.550522673118856,2.6008106112967355,26.65444169019596,0.03485422887615046,0.03485422887615046
53.0,-191.1775282605741,3.0,58.55060222619824,2.5952810140795837,26.59062055326182,0.07449537322272673,0.07449537322272673
54.0,-191.67891384232888,2.0,58.55078795042686,2.589569319409099,26.454997502061683,0.024811387439943145,0.024811387439943145
55.0,-191.84525690261535,2.0,58.55085117017642,2.5864106355478444,26.410183911340432,0.04460838805624024,0.04460838805624024
56.0,-192.1435362355661,2.0,58.55096983119255,2.58224662801476,26.329930726678988,4.80031458529472e-07,4.80031458529472e-07
57.0,-192.1435394364147,2.0,58.550969832470386,2.5802689419252958,26.329929866751524,0.01977943285530557,0.01977943285530557
58.0,-192.27519959225378,2.0,58.55102384805765,2.5772323747914703,26.294522684809113,0.004939350182325992,0.004939350182325992
59.0,-192.3080056363341,2.0,58.55103747615927,2.574967306222924,26.285699627698612,0.009865726105907005,0.009865726105907005
60.0,-192.3734125247371,2.0,58.55106515666409,2.5723906822704055,26.26809181435836,0.04434093069774726,0.04434093069774726
61.0,-192.66666912194603,2.0,58.55119582454783,2.567711607666881,26.189163945305516,0.026542451930057158,0.026542451930057158
62.0,-192.84161280732474,2.0,58.551276231742285,2.564240007932079,26.142185262867315,0.05232729566024678,0.05232729566024678
63.0,-193.18546756868795,2.0,58.55144053498332,2.559121441897471,26.0500114105987,0.008512461681653169,0.008512461681653169
64.0,-193.24121110345084,2.0,58.55146741964052,2.5567207595384667,26.035106578816837,0.011221683739952389,0.011221683739952389
65.0,-193.314555301824,2.0,58.55150292004443,2.554022081505867,26.015484559906756,0.001320561447982904,0.001320561447982904
