iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,67.64896216501033,33.181229627432245,70.71067811865476,0.5036551443803914,0.8289874701445346
2.0,-77.26064591231693,1.0,59.0210957516237,2.83883818433194,71.25886221056145,12.47087298737598,12.47087298737598
3.0,-168.58772391148466,16.0,59.306505215412436,6.009776926830548,36.644697006782025,6.628659139220251e-06,6.628659139220251e-06
4.0,-168.58796332035251,2.0,59.30649871934263,5.977372394315771,36.64469386911387,0.024076578486257636,0.024076578486257636
5.0,-169.4327662742469,2.0,59.283683105596666,5.7336905195826375,36.633577649391974,0.05388998520783738,0.05388998520783738
6.0,-171.13538073765483,2.0,59.23886156208094,5.2668891364027886,36.60583544617998,0.08630733974716262,0.08630733974716262
7.0,-173.38988148419446,2.0,59.1829281385025,4.648679366431558,36.549733097456325,0.013960844767500044,0.013960844767500044
8.0,-173.68907657295654,2.0,59.17609730118856,4.551669663354536,36.53724379119458,0.08362897981126494,0.08362897981126494
9.0,-175.33798691392917,2.0,59.139912106207525,4.110766889372378,36.461497055905866,0.06972756712375627,0.06972756712375627
10.0,-176.4757272169644,2.0,59.11779657579212,3.823541910529178,36.38536991958171,0.06118817576259022,0.06118817576259022
11.0,-177.34703411234716,2.0,59.102710424194846,3.61949173680057,36.310429649966,0.11369575209318206,0.11369575209318206
12.0,-178.77443198993,2.0,59.08118650522545,3.3292896100532503,36.16056200736937,0.04051741444364743,0.04051741444364743
13.0,-179.2186559614231,2.0,59.07575552087422,3.2505619930156873,36.099797045116475,0.14486120764219446,0.14486120764219446
14.0,-180.69640624597798,2.0,59.060063993463835,3.042644554296332,35.87725943228419,0.04809846332268339,0.04809846332268339
15.0,-181.13849194848308,2.0,59.05658829239178,2.9950042778079053,35.795021629133,0.0749558025198307,0.0749558025198307
16.0,-181.80438536841746,2.0,59.051957914500086,2.9357390195220394,35.66404180299241,0.14559990223760141,0.14559990223760141
17.0,-183.04078245166727,2.0,59.04496427311348,2.854859148525454,35.40213280456634,0.030063197438039167,0.030063197438039167
18.0,-183.28534695760607,2.0,59.043924579658345,2.8407980580746237,35.34493125949985,0.17501977559360476,0.17501977559360476
19.0,-184.68377253232177,2.0,59.03869867291787,2.788628882045825,35.01100709096071,0.08935353514752191,0.08935353514752191
20.0,-185.37662881846984,2.0,59.03686607387557,2.7708750883600484,34.83297738670394,0.04460904938168836,0.04460904938168836
21.0,-185.71874060663606,2.0,59.03609297155081,2.7622155021759474,34.74278934993011,0.06193649141690473,0.06193649141690473
22.0,-186.19064113551985,2.0,59.035117976996354,2.7522487137531524,34.616950545184594,0.08876806068914637,0.08876806068914637
23.0,-186.86187476440887,2.0,59.033892574807446,2.7407991907212863,34.43552293375706,0.15689338762924881,0.15689338762924881
24.0,-188.03749217825987,2.0,59.032109583689326,2.7261264160791887,34.112800196211495,0.09104023028728997,0.09104023028728997
25.0,-188.71339625260396,2.0,59.0313243017159,2.7187603491543415,33.92317133158899,0.25035849881797817,0.25035849881797817
26.0,-190.55955229792482,2.0,59.0295840796229,2.7056227949827436,33.401482384392445,0.20740080183159723,0.20740080183159723
27.0,-192.07602758132975,2.0,59.02867197916063,2.6980386212555008,32.965674503024836,0.21063899185950405,0.21063899185950405
28.0,-193.6080193045052,2.0,59.02803581004119,2.6919421474170253,32.522860957088064,0.19267737815914573,0.19267737815914573
29.0,-195.0033970759864,2.0,59.027639036484075,2.687028808920398,32.118720984191675,0.11902832250946425,0.11902832250946425
30.0,-195.86251148214944,2.0,59.027464398395374,2.683466784620646,31.86981221276884,0.10453124742856229,0.10453124742856229
31.0,-196.6150161388981,2.0,59.02734265580748,2.680072095181121,31.65197545967368,0.22867192541602968,0.22867192541602968
32.0,-198.2563982407895,2.0,59.02716172450034,2.6749560417607094,31.178583171389473,0.0896799072318206,0.0896799072318206
33.0,-198.89795057706976,2.0,59.02712181168966,2.671938233308245,30.994121301746006,0.09957189921232645,0.09957189921232645
34.0,-199.6086248892584,2.0,59.02709093948989,2.668658010719441,30.790221530478423,0.1940437035807274,0.1940437035807274
35.0,-200.98976574647486,2.0,59.02707071648301,2.6640202003708064,30.395772000169497,0.18907425373191522,0.18907425373191522
36.0,-202.33096314086254,2.0,59.02709295297516,2.659739633830405,30.015514407424273,0.10944765416387707,0.10944765416387707
37.0,-203.10501363326625,2.0,59.027117612627286,2.656502992985939,29.797420627361628,0.11931733847549766,0.11931733847549766
38.0,-203.94677227489592,2.0,59.02715404227265,2.6530269105234416,29.56134875456219,0.2732877396767757,0.2732877396767757
39.0,-205.86887350354868,2.0,59.027286629281,2.647671508732105,29.027212632956765,0.009276522391007125,0.009276522391007125
40.0,-205.93390214375313,2.0,59.02729074359572,2.6456940151515367,29.009295248179722,0.005020101669072142,0.005020101669072142
41.0,-205.96904083175332,2.0,59.02729309542699,2.6437406213039516,28.999604255103176,0.09023926565598103,0.09023926565598103
42.0,-206.59955474244077,2.0,59.02734421631862,2.640243052335669,28.82590305520134,0.11996929487977788,0.11996929487977788
43.0,-207.43548046559437,2.0,59.027428905063445,2.6361656240890876,28.59679393513856,0.045262454184659594,0.045262454184659594
44.0,-207.74997536021215,2.0,59.027461773751696,2.6334441553592822,28.510987302817664,0.00462164660235376,0.00462164660235376
45.0,-207.7820260216081,2.0,59.02746525996245,2.631442081594375,28.502247256179654,0.015415831957255,0.015415831957255
46.0,-207.888765089451,2.0,59.0274768191872,2.629171538621187,28.4731152989758,0.059491624214285395,0.059491624214285395
47.0,-208.29987511579174,2.0,59.02752736336531,2.6256687964654204,28.360997080040345,0.000557184305464765,0.000557184305464765
48.0,-208.30371640900796,2.0,59.02752783453138,2.623753537100603,28.359950673784304,0.014428799046930316,0.014428799046930316
49.0,-208.4030367007532,2.0,59.027540655583614,2.6213818286188073,28.332866266640444,0.10975592977565637,0.10975592977565637
50.0,-209.15668806443762,2.0,59.02765524702397,2.615830899875224,28.12774738497247,0.006075913508363477,0.006075913508363477
51.0,-209.1982614103623,2.0,59.0276617118627,2.61373686052248,28.116477019535782,0.03506446644437979,0.03506446644437979
52.0,-209.43775219481716,2.0,59.027701773392415,2.610618328441662,28.051535605692358,0.06002480336769888,0.06002480336769888
53.0,-209.84666918647662,3.0,59.02777821063238,2.6046474717281565,27.940853713175947,0.024941755117909664,0.024941755117909664
54.0,-210.01584633512016,2.0,59.02781255132683,2.601729256856279,27.895095931168196,0.01992749689414472,0.01992749689414472
55.0,-210.1507138059726,2.0,59.027841359743235,2.598962486685185,27.85862911558479,0.059262725018276244,0.059262725018276244
56.0,-210.550808631903,2.0,59.02793569404703,2.594510406006258,27.7505600665236,0.0652333465508336,0.0652333465508336
57.0,-210.9896885257872,2.0,59.028047294027765,2.5898515796181676,27.632419391481655,0.004996079479372014,0.004996079479372014
58.0,-211.02319754447115,2.0,59.028056031617986,2.587727307748914,27.62341990242246,0.0049671100692969304,0.0049671100692969304
59.0,-211.05645752984208,2.0,59.02806465926765,2.5855571434347158,27.614477716359282,0.050263983307503396,0.050263983307503396
60.0,-211.39231937940463,2.0,59.02815852492057,2.5812595871425006,27.524183978200885,0.05935387833359531,0.05935387833359531
61.0,-211.7875718292123,2.0,59.02827599387147,2.576562452621997,27.418243027626037,0.059764080002491275,0.059764080002491275
62.0,-212.18411396074703,2.0,59.028402863593115,2.571928073594362,27.312350555172973,0.009949544276369278,0.009949544276369278
63.0,-212.24992265452897,2.0,59.02842429486198,2.5695180338634858,27.29482054789388,0.004968186178771815,0.004968186178771815
64.0,-212.2827232067168,2.0,59.0284351514064,2.567306981264365,27.2860764105181,0.009922995409143643,0.009922995409143643
65.0,-212.34811984399107,3.0,59.02845727635101,2.562831411931037,27.26862583075735,0.014844575814867518,0.014844575814867518
66.0,-212.44560417866398,2.0,59.02849161200561,2.5599802123288082,27.242558270945334,0.014826519551338752,0.014826519551338752
67.0,-212.54275278747787,2.0,59.028526883901726,2.557090047351248,27.216574184242408,0.05293222901381347,0.05293222901381347
