iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,463.8972216681138,197.95389971279874,12.24744871391589,0.035092067768498124,0.035092067768498124
2.0,-1183.9205438718673,2.0,448.24643567159296,153.19054234313734,14.005352174828621,0.0002699431518248214,0.0002699431518248214
3.0,-1190.2506780316937,2.0,448.1708207167968,152.62089783943117,14.02511171817546,0.00021034100453589096,0.00021034100453589096
4.0,-1195.14736493367,2.0,448.1127014711159,151.94056480787356,14.040547389258132,2.4262334013796043e-06,2.4262334013796043e-06
5.0,-1195.2033764297835,2.0,448.11203210022785,151.4840781991089,14.040725533122712,0.00018048982614237945,0.00018048982614237945
6.0,-1199.3431153632037,2.0,448.0624212126105,150.96330336802788,14.05399825095938,0.00031067471869049485,0.00031067471869049485
7.0,-1206.4174001114893,2.0,447.9779811381768,150.3737280524642,14.076679492814849,8.773258449571544e-05,8.773258449571544e-05
8.0,-1208.4007628981399,2.0,447.95446137389456,149.80186188244406,14.08303123535055,3.6399409906411055e-05,3.6399409906411055e-05
9.0,-1209.217507067881,2.0,447.9447080567624,149.32264747681256,14.085636073980114,0.00025020481811145853,0.00025020481811145853
10.0,-1214.7926082544254,2.0,447.8779560535061,148.5824404974771,14.103374156084278,0.00020565233528955536,0.00020565233528955536
11.0,-1219.3302084246693,2.0,447.82380523651324,148.0091556288241,14.117989552703804,0.00015802220411461083,0.00015802220411461083
12.0,-1222.7904768431338,2.0,447.7825340833679,147.51197975005817,14.129239434950204,8.620527648621797e-05,8.620527648621797e-05
13.0,-1224.6658498380611,2.0,447.76023386379757,146.96469743445923,14.135382697027223,0.00013554813364761883,0.00013554813364761883
14.0,-1227.5924350134196,2.0,447.72551480678374,146.3285743514928,14.145055632703363,0.0002576776225670271,0.0002576776225670271
15.0,-1233.1059958351202,2.0,447.6603324465886,145.7218951500266,14.163262269905445,1.269046974837201e-05,1.269046974837201e-05
16.0,-1233.3754671122006,2.0,447.65715107359784,145.36540382881535,14.16415956153389,1.1394363902997728e-05,1.1394363902997728e-05
17.0,-1233.6162352008464,2.0,447.65432073718983,144.93554369273497,14.164965264147261,1.8344442479647878e-05,1.8344442479647878e-05
18.0,-1234.0015653632472,2.0,447.6497927615205,144.52296679538784,14.166262704541646,0.00019516013379845574,0.00019516013379845574
19.0,-1238.075726345669,2.0,447.6019439512055,143.8972241368609,14.179938882790369,2.5407313828989016e-06,2.5407313828989016e-06
20.0,-1238.12833541602,2.0,447.60132774257414,143.5338644206779,14.180114918380324,0.0003137733779611357,0.0003137733779611357
21.0,-1244.5872501415574,2.0,447.52592865769276,142.95480567330492,14.20168317942256,1.5053675638378493e-05,1.5053675638378493e-05
22.0,-1244.8948758855372,2.0,447.5223323827358,142.5141846978667,14.202718806625535,1.7392796536457875e-05,1.7392796536457875e-05
23.0,-1245.2481123297357,2.0,447.51819105319913,141.9799979240478,14.203915463613592,4.734923472668152e-06,4.734923472668152e-06
24.0,-1245.3435592252838,2.0,447.51707577467215,141.4967483372737,14.20424128655866,6.722988024171311e-05,6.722988024171311e-05
25.0,-1246.6893489685738,2.0,447.5012347311156,140.9800475274415,14.208869647804791,4.329683920349519e-05,4.329683920349519e-05
26.0,-1247.5497902950024,2.0,447.4911320128634,140.54552051323907,14.211851974681288,1.073664334162627e-05,1.073664334162627e-05
27.0,-1247.7618655994397,2.0,447.4886451768223,140.11652884726715,14.212583655941787,5.8952622969097695e-05,5.8952622969097695e-05
28.0,-1248.9190792504908,2.0,447.4750835737914,139.73087375348746,14.216558197566432,6.235811304206596e-05,6.235811304206596e-05
29.0,-1250.1364011702249,2.0,447.46088590531286,139.23920780745414,14.22072179414462,4.4180547412484246e-05,4.4180547412484246e-05
