iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,472.92001448182975,196.6264942044129,12.24744871391589,0.03489571637099977,0.03489571637099977
2.0,-1174.1011393532483,2.0,455.47210570328645,154.69439814170053,13.963716338978056,0.0005814353379681233,0.0005814353379681233
3.0,-1187.9922139258904,2.0,455.2806825131078,153.71880397171816,14.00678883259815,0.00045491949734529296,0.00045491949734529296
4.0,-1198.72790340203,2.0,455.132765430536,152.89459341102025,14.040288541614721,0.00018168573236917784,0.00018168573236917784
5.0,-1202.9729549748395,2.0,455.074247119317,152.3101282761501,14.053705438851056,0.000258365385674451,0.000258365385674451
6.0,-1208.9622652987068,2.0,454.99161086576055,151.63507706895433,14.072836253970266,2.9852772730064023e-05,2.9852772730064023e-05
7.0,-1209.648618527318,2.0,454.9821430572484,151.1432418263427,14.07504864534624,0.00016738232812914093,0.00016738232812914093
8.0,-1213.4705545204815,2.0,454.92919651007094,150.57990659736438,14.08747174213895,1.3620842790813456e-05,1.3620842790813456e-05
9.0,-1213.7793859324615,2.0,454.9249146144361,150.13871373058717,14.088472291411694,1.867935463073685e-05,1.867935463073685e-05
10.0,-1214.2004271214723,2.0,454.91907325887775,149.65730861954364,14.089844681496217,0.000155628637350576,0.000155628637350576
11.0,-1217.6845741940472,2.0,454.87072500487085,149.1068424154966,14.10129396241633,8.573029777525741e-05,8.573029777525741e-05
12.0,-1219.590146279831,2.0,454.84425948007026,148.75363758071043,14.107539411539106,0.00015962397454890703,0.00015962397454890703
13.0,-1223.1206865486083,2.0,454.79500530232326,148.1731225301529,14.11918563532882,2.2889466574437872e-05,2.2889466574437872e-05
14.0,-1223.6231991403852,2.0,454.78799561568775,147.6957126705696,14.120837869903799,1.0815324111283584e-05,1.0815324111283584e-05
15.0,-1223.8591177835858,2.0,454.7846906089256,147.2015982734795,14.12160973553443,2.9164833727309146e-05,2.9164833727309146e-05
16.0,-1224.491019212364,2.0,454.7758377134437,146.743346165463,14.123691758524522,0.0001478945863499324,0.0001478945863499324
17.0,-1227.6744166380158,2.0,454.7311364536995,146.11677953449464,14.13426289223472,1.838257438421077e-05,1.838257438421077e-05
18.0,-1228.0668666331526,2.0,454.72562920501457,145.63760777536461,14.1355774817473,5.345063077318772e-06,5.345063077318772e-06
19.0,-1228.1802354048157,2.0,454.7240380416645,145.2003088972674,14.135955356749754,3.896311758446679e-05,3.896311758446679e-05
20.0,-1229.001610627437,2.0,454.71250245243107,144.70281415711787,14.13867984171951,3.314130863418544e-06,3.314130863418544e-06
21.0,-1229.0710042558292,2.0,454.7115228720831,144.41532553097773,14.138911612433247,0.0002792636196143469,0.0002792636196143469
22.0,-1234.8907681248797,2.0,454.6289739234503,143.7657628822901,14.158485460497502,4.767075302951803e-05,4.767075302951803e-05
