iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,451.79703797633204,192.3880746483304,12.24744871391589,0.03367640790116222,0.03367640790116222
2.0,-1097.5988245408025,2.0,440.2706223099528,155.85158597677918,13.782455139896866,0.0005657270148274146,0.0005657270148274146
3.0,-1111.3198029890118,2.0,440.13565623454645,154.93443326484578,13.822851664505839,0.0003074850059362086,0.0003074850059362086
4.0,-1118.6949592656522,2.0,440.06338386776247,154.16338661315822,13.84465917907569,6.608610267349097e-05,6.608610267349097e-05
5.0,-1120.2653142753506,2.0,440.0479362216327,153.68004554764255,13.8493548544456,0.0004854525199147345,0.0004854525199147345
6.0,-1131.7161069932365,2.0,439.93588069830247,152.78122234001026,13.884014045824108,0.00012634686732314928,0.00012634686732314928
7.0,-1134.6643431032699,2.0,439.906927325591,152.26150466512712,13.892947562497843,0.0003899140214471242,0.0003899140214471242
8.0,-1143.6948478350387,2.0,439.81871093713875,151.59704542956365,13.92031118113829,0.00017873184660672137,0.00017873184660672137
9.0,-1147.800525408193,2.0,439.77902705671426,150.96649329437386,13.932892936528761,5.6813638428046655e-05,5.6813638428046655e-05
10.0,-1149.0951705462053,2.0,439.7664804415795,150.4104237361975,13.936896766767724,0.00045913579329735776,0.00045913579329735776
11.0,-1159.4701677679136,2.0,439.6655041109604,149.70824307371296,13.969391252216635,9.969379061134848e-06,9.969379061134848e-06
12.0,-1159.6936014112002,2.0,439.66335266055864,149.24668822128294,13.97009064637801,3.859532796523425e-05,3.859532796523425e-05
13.0,-1160.5532121339816,2.0,439.65508254506597,148.7020311675376,13.972799074039852,3.065697909269599e-05,3.065697909269599e-05
14.0,-1161.2310558148552,2.0,439.6485251672542,148.18761841003231,13.97495111031053,4.728037264861216e-05,4.728037264861216e-05
15.0,-1162.2691884551805,2.0,439.6384548227863,147.64008182489331,13.978230606715877,0.0003615526739215426,0.0003615526739215426
16.0,-1170.1429523817487,2.0,439.56173897268394,146.9086777466126,14.003071531094836,9.642571410298608e-05,9.642571410298608e-05
17.0,-1172.2235203813293,2.0,439.54147106563664,146.43624961879289,14.009709651915264,5.6444175964534966e-05,5.6444175964534966e-05
18.0,-1173.4337133569447,2.0,439.5297545247946,145.93868577171952,14.01359808064965,1.553271168378912e-06,1.553271168378912e-06
19.0,-1173.466794952424,2.0,439.52943454478833,145.4183247028174,14.013703812702158,0.00048544436630652555,0.00048544436630652555
20.0,-1183.7196704589942,2.0,439.42974286334993,144.6049318343869,14.046456437912475,9.184651342706874e-05,9.184651342706874e-05
21.0,-1185.6397897803777,2.0,439.4110795892648,144.10781178851224,14.052591932677998,5.513007067794922e-05,5.513007067794922e-05
22.0,-1186.7845207188434,2.0,439.39998982766775,143.66896920240592,14.056276930164083,0.0001556086183970937,0.0001556086183970937
23.0,-1189.9951484024493,2.0,439.3690900610836,143.12054378152487,14.066573454564244,0.00012072204340373502,0.00012072204340373502
24.0,-1192.4672092049057,2.0,439.3453207170062,142.55521948457096,14.074575720110136,0.00028571534750848176,0.00028571534750848176
25.0,-1198.2693513244446,2.0,439.28965485930854,141.94776746361742,14.093572539918723,6.91807506559119e-05,6.91807506559119e-05
26.0,-1199.66304538673,2.0,439.2763598676086,141.47711876795637,14.098178155573322,0.0002113174636072443,0.0002113174636072443
27.0,-1203.89050210609,2.0,439.2361862933628,140.90223647790918,14.112107305330479,8.92177297163933e-05,8.92177297163933e-05
28.0,-1205.661387200428,2.0,439.2193768395412,140.32837515834197,14.117928375633841,4.052877731504188e-06,4.052877731504188e-06
29.0,-1205.741195876988,2.0,439.2186138912805,139.85655587010407,14.118192831444517,1.426170189424713e-05,1.426170189424713e-05
30.0,-1206.0201427592688,2.0,439.2159527771835,139.4299756677656,14.119112162145964,0.0001730235039418991,0.0001730235039418991
31.0,-1209.382388717841,2.0,439.18401413444934,138.86796093444934,14.130280124587419,0.00016478309461843537,0.00016478309461843537
32.0,-1212.558808717837,2.0,439.1538996414589,138.35646065395792,14.140938350476699,0.0002267535113359719,0.0002267535113359719
33.0,-1216.8969890663557,2.0,439.11302558121156,137.7535568059341,14.155468271695604,7.058211106348863e-05,7.058211106348863e-05
34.0,-1218.2361229870307,2.0,439.10040969845477,137.1976100324991,14.159995741078932,9.260510177102098e-05,9.260510177102098e-05
35.0,-1219.978843046532,2.0,439.0838744300872,136.72189167139655,14.165862892127977,0.00015885997214660675,0.00015885997214660675
36.0,-1222.9472139358813,2.0,439.05583863113924,136.1853343205014,14.175822039532626,4.473308050414471e-05,4.473308050414471e-05
37.0,-1223.7767606641314,2.0,439.0480194361292,135.7362597688427,14.178595372415547,0.0003335540595293505,0.0003335540595293505
38.0,-1229.9171352373405,2.0,438.99026011341454,135.15291680279867,14.199339621539998,1.5817991980946832e-05,1.5817991980946832e-05
39.0,-1230.2060601966991,2.0,438.9875686211608,134.70003574816607,14.20032422705567,8.830938299942629e-05,8.830938299942629e-05
40.0,-1231.808000692382,2.0,438.97264848330366,134.22887460803324,14.205755993435842,0.00017103057834188566,0.00017103057834188566
41.0,-1234.8882134433316,2.0,438.944081388299,133.730366578454,14.216290408571703,0.0001472848528829634,0.0001472848528829634
42.0,-1237.5212632010353,2.0,438.91984255711657,133.2270763320993,14.225375075997063,3.570349606669183e-06,3.570349606669183e-06
43.0,-1237.5846343922906,2.0,438.9192603976704,132.73621377008703,14.225592836534927,3.8049928056015854e-05,3.8049928056015854e-05
44.0,-1238.2549686959003,2.0,438.9130674040705,132.4168959827656,14.227913683647863,0.00035978277174258813,0.00035978277174258813
45.0,-1244.5578555032596,2.0,438.85465392859635,131.82762600329696,14.249927944059289,5.306885061126461e-05,5.306885061126461e-05
