iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,457.01143885506434,196.86258441488022,12.24744871391589,0.0339022341929497,0.0339022341929497
2.0,-1141.6357461657522,2.0,442.6564575215253,154.86486440302974,13.874769512500738,0.00035731315107659324,0.00035731315107659324
3.0,-1150.196521467179,2.0,442.5567921045796,154.04901918961926,13.900592960809618,0.00018503431377637822,0.00018503431377637822
4.0,-1154.5852846130645,2.0,442.505567322138,153.3779534543345,13.914003293783843,0.000374095027271196,0.000374095027271196
5.0,-1163.3764515483153,2.0,442.40259509075605,152.56098054433875,13.940886471315505,0.00010666298303590343,0.00010666298303590343
6.0,-1165.858265850648,2.0,442.37345147142224,151.97037480651466,13.948473399862278,0.00032843718638141274,0.00032843718638141274
7.0,-1173.4364667835116,2.0,442.2841592895521,151.17041598256225,13.971911154807293,8.309526781168715e-05,8.309526781168715e-05
8.0,-1175.3349546847185,2.0,442.26166650817794,150.53966111429258,13.977850617241884,0.00016399472823452093,0.00016399472823452093
9.0,-1179.0497068186262,2.0,442.2172345455156,149.90730779172273,13.98959160807022,0.00013178224873909423,0.00013178224873909423
10.0,-1182.0100369925283,2.0,442.18170165918326,149.34839499046257,13.998926242840879,0.00019162811603472987,0.00019162811603472987
11.0,-1186.281977737976,2.0,442.1304471964075,148.67183572996592,14.01252656288774,6.358435453836228e-05,6.358435453836228e-05
12.0,-1187.6871498006167,2.0,442.1134904410613,148.06031675170883,14.01698746166852,0.00010913695289514021,0.00010913695289514021
13.0,-1190.0788914740476,2.0,442.0843474146695,147.50885857660185,14.024551786785887,0.00010940887147654099,0.00010940887147654099
14.0,-1192.4587650568328,2.0,442.05532464624946,147.0238804490374,14.032143557459232,0.00015137344528622055,0.00015137344528622055
15.0,-1195.7294601129981,2.0,442.01562784418655,146.45280955019433,14.042662813710889,1.091335927686562e-05,1.091335927686562e-05
16.0,-1195.9635272949931,2.0,442.01278789134574,145.9259400456856,14.043412589687495,0.00035472625167566027,0.00035472625167566027
17.0,-1203.5096621972577,2.0,441.9207097124276,145.17942666245358,14.067854814789808,0.00016456068110321437,0.00016456068110321437
18.0,-1206.9765139441454,2.0,441.8783883447225,144.65721231872018,14.0790831364493,7.916065671902583e-05,7.916065671902583e-05
19.0,-1208.632639902556,2.0,441.8582710702581,144.08208261394108,14.08442984409213,0.0004534888224018973,0.0004534888224018973
20.0,-1218.0349378196645,2.0,441.7434307762271,143.25925876708808,14.114787688045297,8.511838017824539e-05,8.511838017824539e-05
21.0,-1219.781424564677,2.0,441.72213894171654,142.7051261549717,14.120497258439821,2.7144562729960668e-05,2.7144562729960668e-05
22.0,-1220.3341748395892,2.0,441.71540999962883,142.1684940884239,14.122319188430707,3.2200174370825243e-05,3.2200174370825243e-05
23.0,-1220.984942030336,2.0,441.70750546798484,141.6774303107409,14.124481586778279,0.0005158864125578866,0.0005158864125578866
24.0,-1231.325045904413,2.0,441.582128282981,140.81295296054833,14.159281079613882,5.997714674797309e-05,5.997714674797309e-05
25.0,-1232.5140891773387,2.0,441.5677421429735,140.3582766575314,14.16328588673372,7.830892812218654e-06,7.830892812218654e-06
26.0,-1232.6683578704026,2.0,441.56587830834496,139.86898227523042,14.163808787395068,1.1052436198278798e-05,1.1052436198278798e-05
27.0,-1232.8845736257636,2.0,441.56327021981235,139.34756261424994,14.16453791962132,6.800680153661684e-05,6.800680153661684e-05
28.0,-1234.204858016904,2.0,441.54738466468046,138.8315427825143,14.168970128901295,4.156593303160398e-05,4.156593303160398e-05
29.0,-1235.0059133456766,2.0,441.53776279474005,138.35512600671572,14.171647456126585,0.0005551731028441097,0.0005551731028441097
30.0,-1245.6163345676746,2.0,441.41013343528164,137.54064831701032,14.207568924916913,4.374169304037712e-05,4.374169304037712e-05
31.0,-1246.4437125748398,2.0,441.4002204033841,137.10827045959402,14.210402860545717,0.00010134784590945391,0.00010134784590945391
32.0,-1248.348373044233,2.0,441.37743876612143,136.59341109937083,14.216899503491897,4.885477701178388e-05,4.885477701178388e-05
33.0,-1249.2597677239867,2.0,441.36651968665325,136.05007925270098,14.21999506182632,0.0001802666171543828,0.0001802666171543828
34.0,-1252.5947265655411,2.0,441.3266852619079,135.4727126388587,14.23143664494133,1.9494300214288867e-05,1.9494300214288867e-05
35.0,-1252.9524828265426,2.0,441.32241851782294,135.07352055482872,14.232674735045903,0.00037965295952822897,0.00037965295952822897
