iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,469.8909992016469,201.3942252746712,12.24744871391589,0.03493359792406627,0.03493359792406627
2.0,-1212.8909527070323,2.0,456.3096799966086,153.53269744193895,14.049953291987284,0.00033267638289885684,0.00033267638289885684
3.0,-1220.7252694600006,2.0,456.22948830033823,152.80731744723485,14.074623380902334,0.00021453518123811994,0.00021453518123811994
4.0,-1225.7315558469245,2.0,456.1782705280985,152.08041040904388,14.090572589799727,0.0004126481143119413,0.0004126481143119413
5.0,-1235.2639679692918,2.0,456.0797533081767,151.2972159216,14.120995259112163,0.0002764463659335678,0.0002764463659335678
6.0,-1241.5869690003367,2.0,456.01445072756036,150.73611896944365,14.14121914125277,4.31752903774493e-05,4.31752903774493e-05
7.0,-1242.5678488837143,2.0,456.0044058152007,150.14690539482746,14.144380383785483,5.605040255982731e-05,5.605040255982731e-05
8.0,-1243.8312493273306,2.0,455.9915250988968,149.6770777261997,14.148486731626893,0.0001418868087415499,0.0001418868087415499
9.0,-1247.0086693766461,2.0,455.95910344981013,149.02992773681524,14.158894354068991,2.4378950062920448e-05,2.4378950062920448e-05
10.0,-1247.5500857157308,2.0,455.95351771448793,148.52178997227543,14.160683298374076,0.00013459226422047065,0.00013459226422047065
11.0,-1250.5178635980496,2.0,455.92300163695705,147.90369907565508,14.170571205778808,0.0002142544584038875,0.0002142544584038875
12.0,-1255.2018825495124,2.0,455.87498557129055,147.17354935272755,14.186342090039796,0.00014214622631301266,0.00014214622631301266
13.0,-1258.2795043262477,2.0,455.843596417191,146.74388431244276,14.196693166952791,9.657329652146741e-07,9.657329652146741e-07
14.0,-1258.300300137402,2.0,455.8433861476751,146.3300186456572,14.196762857416193,7.654324411478301e-05,7.654324411478301e-05
15.0,-1259.9389175891715,2.0,455.8268025946954,145.74743965554592,14.202230270021113,3.700022101709738e-05,3.700022101709738e-05
16.0,-1260.7248035298712,2.0,455.81875850246917,145.2459465512048,14.204842032653087,8.952002158445045e-06,8.952002158445045e-06
17.0,-1260.9136535057337,2.0,455.8168316809275,144.75436469185345,14.205474066930039,0.00012915100583889557,0.00012915100583889557
18.0,-1263.6188436775617,2.0,455.78933287171594,144.1456696607734,14.214494950987344,4.788554554048086e-05,4.788554554048086e-05
19.0,-1264.613669177918,2.0,455.77925169631544,143.55331434217263,14.217801291779438,5.7371550384116216e-05,5.7371550384116216e-05
20.0,-1265.7957576458691,2.0,455.7673348415728,143.0417232529738,14.221764911226577,0.00010710934559778769,0.00010710934559778769
21.0,-1267.9866266457966,2.0,455.7451124416505,142.55716287771952,14.229171404516743,2.885928321777659e-05,2.885928321777659e-05
22.0,-1268.5730712506875,2.0,455.73917142366565,142.14370219988754,14.231167670330546,0.00010549576099264836,0.00010549576099264836
23.0,-1270.7039411225492,2.0,455.7176349859013,141.67712726060853,14.238471106504111,0.0001345106801766423,0.0001345106801766423
24.0,-1273.4028428989725,2.0,455.6904364818776,141.05086928959926,14.247793881670123,2.378155656545323e-05,2.378155656545323e-05
25.0,-1273.8759525844434,2.0,455.68568873017193,140.56098961475155,14.24944280026046,0.00014485922922338176,0.00014485922922338176
26.0,-1276.7367866630775,2.0,455.65709447945346,139.89545706979757,14.259381428070323,8.290326762832276e-05,8.290326762832276e-05
27.0,-1278.358870928978,2.0,455.6409770024698,139.43248794449534,14.265001978728673,9.799799649619335e-07,9.799799649619335e-07
28.0,-1278.3779230751893,2.0,455.6407877905005,138.91080834863902,14.265068424862886,2.8755328966942765e-05,2.8755328966942765e-05
29.0,-1278.9327452420007,2.0,455.6353054058305,138.4257602870786,14.267018566756782,0.00012292769975780188,0.00012292769975780188
30.0,-1281.2873967618411,2.0,455.611890527598,138.08401448445625,14.275265779728613,4.502467809814479e-05,4.502467809814479e-05
31.0,-1282.1457784270851,2.0,455.60329505118455,137.65688066398678,14.278287962795773,3.695993086042975e-05,3.695993086042975e-05
32.0,-1282.8460721707675,2.0,455.59629263455207,137.2422141363649,14.280742689540483,8.854446330236675e-05,8.854446330236675e-05
33.0,-1284.513415872615,2.0,455.57966417458425,136.67416402765224,14.286563612659043,3.153944280631393e-05,3.153944280631393e-05
34.0,-1285.1025131147262,2.0,455.57381642530765,136.27442229927252,14.288637873870085,2.6464683416860934e-05,2.6464683416860934e-05
35.0,-1285.593943528504,2.0,455.56895263693104,135.73356748864774,14.290359951127549,0.00014641008444156504,0.00014641008444156504
