iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,464.46284835969544,202.78322140297465,12.24744871391589,0.03446840143680436,0.03446840143680436
2.0,-1222.0289708850848,2.0,447.3002202886562,156.1296127509474,14.028064460684362,0.0005655245173635108,0.0005655245173635108
3.0,-1235.790692306515,2.0,447.11760094438273,155.24840891333696,14.070875852276252,3.0728833407348905e-05,3.0728833407348905e-05
4.0,-1236.5312519439017,2.0,447.1078239659191,154.78852730980518,14.073205495144196,2.9466801605190526e-05,2.9466801605190526e-05
5.0,-1237.2371986236137,2.0,447.0984979109693,154.41040599137833,14.075415941537042,0.0003338001763281495,0.0003338001763281495
6.0,-1245.187883097945,2.0,446.99399710436165,153.76212553333644,14.100529013911785,0.00016072165197811728,0.00016072165197811728
7.0,-1248.9859711056688,2.0,446.9443396817885,153.23045767019462,14.11264518448939,1.8728574543001592e-05,1.8728574543001592e-05
8.0,-1249.4256856067084,2.0,446.9386024936269,152.82723947935824,14.114057698786299,3.4978372496203454e-05,3.4978372496203454e-05
9.0,-1250.2425616909243,2.0,446.92796532875826,152.44736416157443,14.116696592334243,8.052449037120799e-05,8.052449037120799e-05
10.0,-1252.1135234483029,2.0,446.903718566188,152.03290203629604,14.12277597835855,5.7530897719433844e-05,5.7530897719433844e-05
11.0,-1253.4430684914018,2.0,446.88657798035473,151.6341754632943,14.127080427322012,0.0003511940796600848,0.0003511940796600848
12.0,-1261.5097696642947,2.0,446.7831643481499,150.9870557972376,14.153179481781008,0.00012083491159210934,0.00012083491159210934
13.0,-1264.2634859020493,2.0,446.74806520125117,150.49824345026377,14.162087942162811,4.227809756428958e-06,4.227809756428958e-06
14.0,-1264.3592434374298,2.0,446.7468475694473,150.1469703937028,14.162396490381994,1.5037571479597367e-05,1.5037571479597367e-05
15.0,-1264.698237375487,2.0,446.7425582651981,149.74717756967547,14.163493996526249,7.33104243166535e-05,7.33104243166535e-05
16.0,-1266.341816465824,2.0,446.721812537699,149.33607631865084,14.168791671033627,0.00036772435643917434,0.00036772435643917434
17.0,-1274.5338037195056,2.0,446.6189856718646,148.6191141236575,14.195183222077604,0.00010131304228930546,0.00010131304228930546
18.0,-1276.7709167525516,2.0,446.5909583003158,148.0510540283963,14.202465272763668,3.1516948912670074e-05,3.1516948912670074e-05
19.0,-1277.4616775720892,2.0,446.582314909578,147.69812501327561,14.204731977501847,0.00013195695679839238,0.00013195695679839238
20.0,-1280.3391949851116,2.0,446.5465655808225,147.24304511765487,14.214232029396712,7.564552231616489e-05,7.564552231616489e-05
21.0,-1281.9788736007015,2.0,446.52630770866307,146.76225748448044,14.219628504574844,0.0002535024948249305,0.0002535024948249305
22.0,-1287.4351475095013,2.0,446.45893181111404,146.2136581294932,14.237750213527622,9.142122833660469e-05,9.142122833660469e-05
23.0,-1289.3890812493507,2.0,446.43496207496764,145.74280089103885,14.244292496431846,4.4847140789406276e-05,4.4847140789406276e-05
24.0,-1290.3415563612166,2.0,446.42330067335934,145.23784020719307,14.247469235346356,0.00012499895818141756,0.00012499895818141756
25.0,-1292.9773483000608,2.0,446.3910791836515,144.71107946259045,14.256232287143062,2.5907722123297903e-05,2.5907722123297903e-05
26.0,-1293.5198495631246,2.0,446.384449615635,144.3918790737337,14.25804963551305,1.594847506141192e-05,1.594847506141192e-05
27.0,-1293.8523445502497,2.0,446.3803725991242,144.0589812299506,14.259168712522866,4.1367052031291146e-05,4.1367052031291146e-05
28.0,-1294.7107345421982,2.0,446.36992742993596,143.72736810147353,14.262044129161678,3.467308852646701e-06,3.467308852646701e-06
29.0,-1294.78235997428,2.0,446.36905288110813,143.32346476468575,14.262285202399347,7.976345998405196e-05,7.976345998405196e-05
30.0,-1296.4204649500857,2.0,446.34907961238923,142.84678568010878,14.267833550382978,0.00034063725526559677,0.00034063725526559677
31.0,-1303.3646139463772,2.0,446.264480185622,142.24390740409572,14.291331679904518,8.719770801129494e-05,8.719770801129494e-05
32.0,-1305.1284843674928,2.0,446.24314436517784,141.81930159575245,14.297294475075638,3.451634024087556e-05,3.451634024087556e-05
33.0,-1305.8226349998627,2.0,446.2347359035689,141.29656564205686,14.299656288651374,6.301305751188995e-05,6.301305751188995e-05
34.0,-1307.0804517958677,2.0,446.2195361774856,140.82777975892162,14.303971423634808,6.145461149219593e-05,6.145461149219593e-05
35.0,-1308.2990388948483,2.0,446.20481736263014,140.37666151154934,14.308136470470753,4.775520357695167e-05,4.775520357695167e-05
36.0,-1309.2399590579619,2.0,446.19346402477873,139.94440413942087,14.311373986361284,5.668469958116957e-05,5.668469958116957e-05
37.0,-1310.3499217461333,2.0,446.18009342341725,139.60944150551785,14.315176441323347,4.064511555298246e-05,4.064511555298246e-05
38.0,-1311.1420381166088,2.0,446.1705187444561,139.13188302528158,14.317878977902014,4.38462123542762e-06,4.38462123542762e-06
39.0,-1311.2269131836617,2.0,446.1694900488631,138.7929896084954,14.318170488064888,1.5263935945594477e-05,1.5263935945594477e-05
40.0,-1311.5209375455172,2.0,446.1659508344475,138.49061444051802,14.319185252105465,0.00034544387219247495,0.00034544387219247495
41.0,-1318.1401342971394,2.0,446.08600836616495,137.72945147406912,14.342000229426699,2.176021320014562e-05,2.176021320014562e-05
42.0,-1318.5528877483544,2.0,446.08103798909406,137.21887525898447,14.343438846963322,1.1035938110426883e-05,1.1035938110426883e-05
43.0,-1318.7606772818765,2.0,446.078542357959,136.88652874099225,14.344159717287967,7.252791521288842e-05,7.252791521288842e-05
