iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,468.1078836409822,196.37218804634145,12.24744871391589,0.03544275141034891,0.03544275141034891
2.0,-1181.583118284156,2.0,455.78724400734825,152.6650265232495,14.011232147541948,0.00020061609128481722,0.00020061609128481722
3.0,-1186.2561600687336,2.0,455.74284413510696,152.17749020572725,14.025954430157839,5.3670880677065365e-05,5.3670880677065365e-05
4.0,-1187.4988836244304,2.0,455.7311599956563,151.73335963553828,14.029896904539278,6.5422686949678e-05,6.5422686949678e-05
5.0,-1189.00483730579,2.0,455.71704845380094,151.12138466770656,14.034705954269015,0.00021077781106356434,0.00021077781106356434
6.0,-1193.8156852707148,2.0,455.67215926800804,150.4733783157737,14.050229713578272,9.387371543238567e-05,9.387371543238567e-05
7.0,-1195.940641173996,2.0,455.65225314054754,149.96476967590172,14.057152282408314,0.00025533821489442634,0.00025533821489442634
8.0,-1201.6789780387871,2.0,455.59851360739117,149.20733961118677,14.075818906043228,2.4222311902754617e-05,2.4222311902754617e-05
9.0,-1202.218198767276,2.0,455.59348581466526,148.7177065589092,14.077569126626448,1.1301132498361377e-05,1.1301132498361377e-05
10.0,-1202.4681375331013,2.0,455.59114428740673,148.315156976989,14.078385828677037,2.7562879917181027e-05,2.7562879917181027e-05
11.0,-1203.0744022801714,2.0,455.5854839844297,147.98028936527933,14.080357053194332,2.4603332940936544e-05,2.4603332940936544e-05
12.0,-1203.6131334146253,2.0,455.58050887456096,147.43553441426295,14.082100247693685,0.00010504252394832367,0.00010504252394832367
13.0,-1205.8958020082698,2.0,455.55922525740436,147.03092994315566,14.089549387205134,5.659138455869589e-05,5.659138455869589e-05
14.0,-1207.1190091228043,2.0,455.54794397067667,146.563682005267,14.093565321254042,1.3965602355329015e-05,1.3965602355329015e-05
15.0,-1207.4189915028014,2.0,455.54517847815225,146.07813421413374,14.094556651650128,0.0003099853966904891,0.0003099853966904891
16.0,-1214.028072070126,2.0,455.4840102170022,145.31950735088762,14.116356927120497,1.395790947919703e-05,1.395790947919703e-05
17.0,-1214.3228205101727,2.0,455.4812934825575,144.83183244043107,14.117339397186024,5.883481277614357e-05,5.883481277614357e-05
18.0,-1215.5567548083322,2.0,455.4699554850616,144.31449396393367,14.121483004459794,3.546003063574041e-05,3.546003063574041e-05
19.0,-1216.295196980698,2.0,455.4631381425406,143.76498356397772,14.123951936614304,0.00023834387502324426,0.00023834387502324426
20.0,-1221.2181220770613,2.0,455.41725047322154,143.16118952634162,14.140371709240556,4.394867591279603e-05,4.394867591279603e-05
21.0,-1222.11874616473,2.0,455.40886211988584,142.81498508466183,14.143368397704847,0.00012407009243099428,0.00012407009243099428
22.0,-1224.6484302568063,2.0,455.3855675007802,142.39150582023439,14.151754254288372,0.00010157208084725506,0.00010157208084725506
23.0,-1226.7072668726933,2.0,455.36654970544777,141.80656628240388,14.158627713102195,3.78472934399202e-05,3.78472934399202e-05
24.0,-1227.4682628286646,2.0,455.359549439993,141.30492260193975,14.161158435923934,0.0005698867806771655,0.0005698867806771655
25.0,-1238.8293642023193,2.0,455.25549173197635,140.60470969680972,14.198984087139063,1.3381829927630179e-05,1.3381829927630179e-05
26.0,-1239.093909098157,2.0,455.2530541821295,140.2307425586342,14.199873520662127,2.118086721660929e-05,2.118086721660929e-05
27.0,-1239.5103997353187,2.0,455.24923453030664,139.73663331357378,14.201281525043573,4.5960631439181426e-05,4.5960631439181426e-05
28.0,-1240.407729888101,2.0,455.2410349040437,139.3805370128496,14.204338224898992,6.145589133614202e-05,6.145589133614202e-05
29.0,-1241.6014309534467,2.0,455.2300912377715,138.8803138401964,14.208387067339682,0.00022992246131969945,0.00022992246131969945
30.0,-1246.0333588937733,2.0,455.18926729497326,138.3259776806554,14.223563939306436,7.125966522210242e-05,7.125966522210242e-05
31.0,-1247.3965846859485,2.0,455.1767007035654,137.83219219568352,14.228272689236325,0.00014385446438963727,0.00014385446438963727
32.0,-1250.128429579791,2.0,455.151423713872,137.3589469894049,14.2377899758593,8.536717082649027e-05,8.536717082649027e-05
33.0,-1251.7387238024212,2.0,455.13658868763554,136.778931772926,14.24344281204705,3.321213797891201e-05,3.321213797891201e-05
34.0,-1252.3600166772276,2.0,455.13089406910564,136.28046333866072,14.245643046057584,1.8176593598948502e-05,1.8176593598948502e-05
35.0,-1252.69758238867,2.0,455.1278119622488,135.91431628559837,14.246832965947583,6.15145601589496e-05,6.15145601589496e-05
36.0,-1253.8337341923368,2.0,455.117498906487,135.51075072845114,14.250861918632792,2.872626868985042e-06,2.872626868985042e-06
37.0,-1253.886484302449,2.0,455.1170225569059,135.00830738741823,14.251048094655188,4.6850613377228824e-05,4.6850613377228824e-05
38.0,-1254.7403341997788,2.0,455.1092263122741,134.51936234990077,14.254085460881091,8.701146123244705e-05,8.701146123244705e-05
39.0,-1256.3144771749385,2.0,455.09477894045045,134.2065125890707,14.259662781417529,0.0002162528377876759,0.0002162528377876759
40.0,-1260.207237838715,2.0,455.05881474714204,133.6762289592476,14.273425688050011,1.543428002804254e-05,1.543428002804254e-05
41.0,-1260.4830267650966,2.0,455.0562646547909,133.22381284986145,14.274397675782199,0.0001830238018285531,0.0001830238018285531
42.0,-1263.7298455798862,2.0,455.0261271151931,132.57978081050328,14.28580084233082,3.6751035361127506e-05,3.6751035361127506e-05
43.0,-1264.3757690837062,2.0,455.02016435195236,132.18907890864241,14.2880620909358,9.458694127301601e-05,9.458694127301601e-05
44.0,-1266.0281556895995,2.0,455.00498006722887,131.62500968583035,14.293821441173396,8.573038902792169e-06,8.573038902792169e-06
45.0,-1266.176681371323,2.0,455.00359980649563,131.30275269015436,14.294336686854194,5.350094618711914e-05,5.350094618711914e-05
46.0,-1267.0989271206242,2.0,454.9951142114557,130.90921715898344,14.297553367157732,6.734226599543102e-05,6.734226599543102e-05
47.0,-1268.25277811325,2.0,454.98456386361806,130.45809668031436,14.301559052991564,0.00022067124741055282,0.00022067124741055282
48.0,-1272.0062300251834,2.0,454.9502267281098,129.94157032403564,14.314711022576237,7.989962992521113e-05,7.989962992521113e-05
49.0,-1273.3550322078797,2.0,454.9378778332377,129.57117741367406,14.319478470154209,2.126591397856375e-05,2.126591397856375e-05
50.0,-1273.7120388603105,2.0,454.93464242389234,129.11806001763102,14.320747670077333,0.0001184407978484475,0.0001184407978484475
51.0,-1275.6860012847187,2.0,454.9166936097431,128.69500829857208,14.327822560718863,5.6230431562371196e-05,5.6230431562371196e-05
52.0,-1276.6171743368004,2.0,454.90829071665655,128.31375320153123,14.33118330238724,6.458415930935083e-06,6.458415930935083e-06
53.0,-1276.723506598678,2.0,454.9073384387633,127.96793661886223,14.331569331658592,0.00020917903058748077,0.00020917903058748077
54.0,-1280.1471041227271,2.0,454.8769596609002,127.47993736271195,14.344090954632897,5.375051057143618e-05,5.375051057143618e-05
55.0,-1281.0204887780112,2.0,454.86919096591294,127.13004908338056,14.347311200986015,2.4767680201449533e-05,2.4767680201449533e-05
56.0,-1281.4207595380976,2.0,454.8656706103977,126.71944081959367,14.34877989468867,8.752365389395913e-05,8.752365389395913e-05
57.0,-1282.8258787696427,2.0,454.85330561702835,126.2364454282285,14.35391301912825,9.353185798145195e-05,9.353185798145195e-05
58.0,-1284.3160068120544,2.0,454.84016752794463,125.76219673208722,14.359402688745424,9.513164928143482e-05,9.513164928143482e-05
59.0,-1285.8202512789223,2.0,454.82691314778907,125.34885030436324,14.364990563097717,1.84807419852448e-05,1.84807419852448e-05
60.0,-1286.1106130127307,2.0,454.8243523657541,124.89656879865765,14.366064405160973,0.00011524314772536297,0.00011524314772536297
61.0,-1287.9077731621505,2.0,454.80845161673057,124.50364755506877,14.372681878155449,0.00011064229045122996,0.00011064229045122996
62.0,-1289.622367446806,2.0,454.79345984238455,124.08850930329821,14.378972518962001,5.8314606910536703e-05,5.8314606910536703e-05
63.0,-1290.5201584149565,2.0,454.78567855717023,123.70585655742006,14.38225226961783,1.1771759554035444e-05,1.1771759554035444e-05
