iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,446.14994828765913,194.1831008997314,12.24744871391589,0.03261896695034214,0.03261896695034214
2.0,-1069.1819049355024,2.0,433.4093232272508,153.52768699473012,13.717254777433963,0.000483527971870287,0.000483527971870287
3.0,-1080.5632254960256,2.0,433.2855870745904,152.50691206437105,13.750493545400854,0.00011540253900452786,0.00011540253900452786
4.0,-1083.246409881463,2.0,433.2562132589698,151.84040309336953,13.758336292764517,0.0005139117405472486,0.0005139117405472486
5.0,-1095.077453529576,2.0,433.12617781302674,150.84104035843916,13.79345197327974,0.00015998961286561929,0.00015998961286561929
6.0,-1098.7160318043934,2.0,433.08603740938537,150.12263596000284,13.80426999046908,0.00020387908194184723,0.00020387908194184723
7.0,-1103.3081270868088,2.0,433.0350117805756,149.37844662965313,13.818089556272751,0.0003162298560063879,0.0003162298560063879
8.0,-1110.3580552273597,2.0,432.9562114076775,148.53592838619477,13.839601884405889,7.851665054635328e-05,7.851665054635328e-05
9.0,-1112.0899704359824,2.0,432.93671497446286,147.91200826549928,13.844878017281081,9.425727219400402e-05,9.425727219400402e-05
10.0,-1114.1515682901731,2.0,432.91336960501775,147.33288632632957,13.851218549980555,4.09283313764612e-05,4.09283313764612e-05
11.0,-1115.0398945293848,2.0,432.9033076271215,146.73096677705269,13.853973369851133,0.0004085386219892294,0.0004085386219892294
12.0,-1123.825394833068,2.0,432.8031777174608,145.8352331221503,13.881194574234028,0.00012865745330201367,0.00012865745330201367
13.0,-1126.5606579720602,2.0,432.77183408575877,145.23470392378303,13.889668866763001,0.0006735023406972481,0.0006735023406972481
14.0,-1140.7394440908167,2.0,432.60944490499423,144.13432705209112,13.933735693733874,6.556342961689292e-05,6.556342961689292e-05
15.0,-1142.101249153462,2.0,432.59376502108285,143.56410238426503,13.93803562238353,0.0005170413127655715,0.0005170413127655715
16.0,-1152.7420353340906,2.0,432.47084043262345,142.6099545588593,13.97210279498676,8.156769770633307e-05,8.156769770633307e-05
17.0,-1154.4005389080392,2.0,432.4515756598485,142.036702379845,13.977415458606176,0.0014271542599380588,0.0014271542599380588
18.0,-1183.0746332310352,2.0,432.1177626288803,140.3677174968528,14.070307462666626,0.000356313672981409,0.000356313672981409
