iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,0.0,4325.943337275467,17.000939072246428,17.320508075688775,0.4787367184109384,1.0
2.0,-943.3807807644698,0.0,4324.092499732956,9.127990157255258,18.26874859097489,0.5914326483870258,1.0
3.0,-1873.2781561847733,0.0,4323.296601016361,4.332128699426627,20.37838044723544,0.8833366970179755,1.0
4.0,-2421.9604097379342,0.0,4322.918704564252,1.4553947749078235,22.031685480253003,1.0,1.0
5.0,-2494.1927038887334,0.0,4323.032199097217,0.2797844952776908,22.18219067711572,0.7229050082119924,1.0
6.0,-2494.2230175491495,0.0,4323.027562709437,0.10198522816613427,22.17997872559428,1.0596798244705448,1.1922414044165714
7.0,-2494.228528407064,0.0,4323.040210224125,0.04627874588943807,22.1732435350743,0.9402894697049735,1.0
8.0,-2494.230925639269,0.0,4323.036355018009,0.03800962504145228,22.175115347132312,1.0,1.0
9.0,-2494.2318255026476,0.0,4323.03932273688,0.0024197238907575232,22.174101963481625,0.9998751971334477,31.71347611739464
10.0,-2494.2318284298162,0.0,4323.03953762917,3.055595524874814e-05,22.174035104702043,0.0,0.0
