iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,0.0,4332.744749749055,16.993760191745245,17.320508075688775,0.44841859092919273,1.0
2.0,-837.6977288094131,0.0,4330.01652369581,9.633274416547978,18.11906761869555,0.5660770533684356,1.0
3.0,-1773.0525672966724,0.0,4328.505346251083,4.761325231457887,20.107693828446568,0.8154833716888158,1.0
4.0,-2336.5568158149435,0.0,4327.843979280089,1.6584586936027628,21.701899590230248,1.0,1.0
5.0,-2462.64129881205,0.0,4327.92253580033,0.2806445419244828,22.018519435664878,0.9795943839698831,1.0
6.0,-2462.6798991721953,0.0,4327.95374812351,0.04247590050532224,22.001448261096186,0.6809535186006396,1.0
7.0,-2462.6805139746757,0.0,4327.9517951654025,0.02248101469403854,22.001469027028005,1.0,1.0
8.0,-2462.680885795413,0.0,4327.953077056929,0.021664650700208794,22.002044870201928,1.9983331283360088,20.014718621224123
9.0,-2462.6813547612946,0.0,4327.950814471574,0.03595231884245496,22.003551979491743,0.6812489948802195,11.267373824722135
10.0,-2462.6817950421137,0.0,4327.952922721009,0.02034658332757575,22.004000777734685,1.9969391000130938,19.484742589050963
11.0,-2462.682208391907,0.0,4327.9508163231485,0.03375941771604752,22.005476978974684,0.6812757661719153,10.932993116551065
12.0,-2462.682596616396,0.0,4327.9527895910105,0.01911003882338119,22.0059351616898,1.9968972371931863,18.933771423788944
13.0,-2462.6829612433794,0.0,4327.950808401222,0.03170757911494112,22.007391126999604,0.6812767683978779,10.57975294740322
14.0,-2462.68330371119,0.0,4327.952662747164,0.017948688428719235,22.007842105961156,1.996895236530872,18.346195006605193
15.0,-2462.683625366557,0.0,4327.950802403812,0.02978064781733511,22.009269745548146,0.6812768279867343,10.203034410717514
16.0,-2462.683927474347,0.0,4327.952543886216,0.016857917239839263,22.009712655208027,1.996895096936055,17.720815756006424
17.0,-2462.684211222422,0.0,4327.950796527279,0.02797082864240287,22.011106522803924,0.6812768325843751,9.802041941248904
18.0,-2462.684477726816,0.0,4327.952432206703,0.015833434117150682,22.011539528933795,1.9968950855337724,17.054929585072905
19.0,-2462.6847280354013,0.0,4327.950791057107,0.026270995736688244,22.01289548455583,0.681276832970462,9.37508334789287
20.0,-2462.6849631320656,0.0,4327.952327323861,0.014871210513051887,22.01331715706656,1.9968950845719613,16.34596805209242
21.0,-2462.685183941536,0.0,4327.950785909719,0.02467446449428034,22.014631957102786,0.681276833003461,8.920503389547868
22.0,-2462.68539133219,0.0,4327.952228814773,0.013967462806722175,22.01504122688547,1.9968950844860403,15.591131540553453
23.0,-2462.6855861194927,0.0,4327.9507810791165,0.023174957061762747,22.016312509323633,0.6812768330058767,8.436509303851208
24.0,-2462.6857690690595,0.0,4327.952136294065,0.013118637321899614,22.01670856568747,1.9968950844826971,14.787454900605242
25.0,-2462.6859409004974,0.0,4327.950776542267,0.021766577140833486,22.017934678030397,0.6812768330059087,7.921199244972167
26.0,-2462.686102289481,0.0,4327.952049397078,0.012321396345563963,22.018316948734057,1.9968950844758853,13.931777166539456
27.0,-2462.6862538706373,0.0,4327.9507722822445,0.020443786763587143,22.019496848690647,0.6812768330063015,7.372546602764073
28.0,-2462.6863962399148,0.0,4327.951967782078,0.011572605003042734,22.019864957425774,1.9968950844842197,13.020733891448648
29.0,-2462.686529957009,0.0,4327.950768281814,0.019201384514119776,22.020998112745662,0.6812768330062371,6.78839407716559
30.0,-2462.6866555481356,0.0,4327.951891127889,0.010869318931097178,22.02135184978477,1.9968950844777944,12.050742655791174
31.0,-2462.686773506972,0.0,4327.9507645252,0.01803448507465982,22.0224381552208,0.6812768330054824,6.166444667311088
32.0,-2462.6868842970835,0.0,4327.95181913294,0.010208772700249115,22.02277744988558,1.9968950844962563,11.017989319495491
33.0,-2462.6869883541585,0.0,4327.950760997477,0.016938500016522976,22.023817154431818,0.681276833005011,5.504252778039936
34.0,-2462.6870860877316,0.0,4327.951751513977,0.009588368940681923,22.024142051835252,1.9968950844866025,9.918412932725193
35.0,-2462.687177882006,0.0,4327.950757684673,0.015909119756977588,22.02513569614845,0.6812768330037634,4.799214567012967
36.0,-2462.6872640975016,0.0,4327.95168800498,0.009005668128984843,22.025446336957252,1.9968950845059972,8.747689792444502
37.0,-2462.6873450735948,0.0,4327.9507545736615,0.014942296614021763,22.026394699377363,0.6812768330029385,4.048557715452029
38.0,-2462.687421128743,0.0,4327.951628356101,0.008458378995541698,22.026691302401137,1.9968950845027886,7.5012164340572225
39.0,-2462.6874925618395,0.0,4327.950751652125,0.014034228889511254,22.027595352549802,0.6812768330032133,3.249330524573968
40.0,-2462.6875596538594,0.0,4327.951572332688,0.00794434951494578,22.02787819975024,1.9968950845189077,6.174091531875434
41.0,-2462.6876226685526,0.0,4327.9507489085,0.013181345921050164,22.02873905872343,0.6812768330018754,2.398390309597017
42.0,-2462.6876818537457,0.0,4327.951519714355,0.00746155844386791,22.029008482347173,1.9968950845068731,4.761096625727193
43.0,-2462.6877374421965,0.0,4327.950746331931,0.012380294040851713,22.029827388658173,0.6812768330034205,1.4923910421820923
44.0,-2462.6877896524165,0.0,4327.951470294119,0.007008107373235279,22.03008376021808,1.9968950845182254,3.2566756014088822
45.0,-2462.6878386896315,0.0,4327.950743912229,0.006688037146525793,22.030862040747174,0.56523668238468,1.0
46.0,-2462.6878689981786,0.0,4327.951103611704,0.0031694091263587427,22.030929649033972,1.0,1.0
47.0,-2462.6878882116216,0.0,4327.951144673858,0.0024687958262982735,22.031129358168837,0.9994860406160199,3.3833441456117304
48.0,-2462.687891257505,0.0,4327.950965055479,2.788734395426883e-05,22.031241621146865,0.0,0.0
