iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4313.372491562954,16.97562800882835,17.320508075688775,0.4812456329006622,1.0
2.0,-976.6386705608093,0.0,4310.943236203569,9.032353751125644,18.340272372448677,0.5741864542672185,1.0
3.0,-1890.4707442543768,0.0,4309.563372686844,4.36296299593238,20.344485973180166,0.8105926048791675,1.0
4.0,-2421.5678621802144,0.0,4308.9161408129285,1.674026087443487,21.812242954812323,1.0,1.0
5.0,-2544.6844403671166,0.0,4308.780939182187,0.2774663642230441,22.092796614214198,1.0,1.0
6.0,-2544.7260380601692,0.0,4308.762859728724,0.03412236027127414,22.070443528956957,1.1990437551143844,1.1990437551143844
7.0,-2544.72682142731,0.0,4308.764878070039,0.01984324236277977,22.070628682358624,0.7213555594821369,20.122856506705705
8.0,-2544.726963445719,0.0,4308.763839986034,0.010918072420794563,22.071310397922915,1.3949775323616522,19.362781690517075
9.0,-2544.727046589469,0.0,4308.764794152764,0.013783232898592075,22.071117845515897,0.8076729404160367,23.96144999672942
10.0,-2544.727123309287,0.0,4308.763881396632,0.010400759552148952,22.071454430060054,1.3592352432637367,27.006074610364625
11.0,-2544.7271968273562,0.0,4308.764754684817,0.013248865165956398,22.071145321187455,0.8086138665020083,23.870321764470802
12.0,-2544.7272677963338,0.0,4308.763886824223,0.010042040135845785,22.07150533148432,1.3590453607783832,27.105087546301103
13.0,-2544.7273363211825,0.0,4308.764734730623,0.012792776788410024,22.071224669775727,0.8086186341257477,23.735748795683993
14.0,-2544.727402488472,0.0,4308.763895837664,0.00969656477754828,22.071575171963552,1.3590444055388975,28.113286273345754
15.0,-2544.7274663795324,0.0,4308.764714243394,0.012352672296633421,22.07131154642685,0.8086186581173626,23.596163941310593
16.0,-2544.7275280724207,0.0,4308.763904277149,0.009362979021678354,22.07165472897636,1.3590444007269,29.092176917847883
17.0,-2544.7275876429594,0.0,4308.764694550233,0.011927709908255518,22.0714076833244,0.8086186582374595,23.45160552801932
18.0,-2544.727645164152,0.0,4308.7639124450225,0.009040869459622463,22.071743338546565,1.3590444007098104,30.11080298471503
19.0,-2544.7277007064295,0.0,4308.7646755282985,0.011517367280671126,22.071511751805385,0.8086186582351709,23.30189673581431
20.0,-2544.727754338026,0.0,4308.763920330642,0.008729841260724402,22.071839858524005,1.3590444007218354,31.165360431347352
21.0,-2544.727806124465,0.0,4308.764657161323,0.011121141451235212,22.071622731194065,0.8086186582309532,23.14685409485899
22.0,-2544.7278561294006,0.0,4308.763927945114,0.008429513198702845,22.071943277864193,1.3590444007262963,32.25751651029908
23.0,-2544.727904414034,0.0,4308.764639426285,0.01073854676712903,22.071739673328,0.8086186582308641,22.986287569764304
24.0,-2544.7279510374574,0.0,4308.763935297668,0.008139517162417974,22.072052667839714,1.3590444007295595,33.388582126063035
25.0,-2544.727996057016,0.0,4308.764622301469,0.010369114283400621,22.07186171160106,0.8086186582281545,22.82000035443712
