iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4339.329246396498,16.984436538945133,17.320508075688775,0.49341963227818864,1.0
2.0,-978.1889961389752,0.0,4335.769111888072,8.940759185972862,18.37006841165617,0.6236980554908471,1.0
3.0,-1924.7494730137478,0.0,4334.139568692988,3.8182253941842164,20.590858178773704,0.8046777579630391,1.0
4.0,-2368.9978875952984,0.0,4333.577496685378,1.280040198956766,21.95003105033519,1.0,1.0
5.0,-2475.7291976650013,0.0,4333.574949190889,0.2799013786556457,22.253529166558117,1.0,1.0
6.0,-2475.7921047232594,0.0,4333.619149236972,0.11274023080773518,22.23683509998615,1.0,1.0
7.0,-2475.801387887819,0.0,4333.610604011159,0.02483131443362472,22.242272096003877,1.2916499157775818,9.477861068102508
8.0,-2475.801786099746,0.0,4333.609898250832,0.009939321023256334,22.243256045823696,1.4346732091369587,27.885916587275375
9.0,-2475.8018569655287,0.0,4333.6102353147335,0.005674682333464952,22.243041638125796,0.9412918665161627,70.28128344156357
10.0,-2475.8018721212466,0.0,4333.610165430705,0.002859624707705058,22.243208981231767,1.0743206431380354,70.16229737306988
11.0,-2475.801876513862,0.0,4333.610180746421,0.0018282217718203534,22.24320555481772,0.9543732840530644,265.2673974268827
12.0,-2475.801878108825,0.0,4333.610182122235,0.0010396575994379177,22.24323858091753,1.0741156188864234,189.84778284734347
13.0,-2475.801878689268,0.0,4333.61018988682,0.0006654142888931943,22.243235715852634,0.0,0.0
