iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4327.855685438922,17.006613770539346,17.320508075688775,0.5281573856962731,1.0
2.0,-1089.3872443091532,0.0,4325.751188409132,8.3454436257547,18.562510331788257,0.6906864609588252,1.0
3.0,-2067.588540564928,0.0,4324.874121247142,3.3936749962655894,20.961441983386717,1.0,1.0
4.0,-2494.7998755172302,0.0,4324.598150410388,1.0150949594625753,22.28348413088053,0.9496238482329088,1.0
5.0,-2495.3698834014867,0.0,4324.52532286132,0.06254447359098213,22.21355912554534,0.975364423206179,1.0
6.0,-2495.3736856940523,0.0,4324.523915031447,0.01669441457467598,22.20978900105713,1.0,1.0
7.0,-2495.3738774588055,0.0,4324.524062115193,0.01368064933739966,22.208895569833878,1.1624628139069366,18.65763286637933
8.0,-2495.373986242157,0.0,4324.524057111301,0.01487246699670246,22.208700756350055,0.9117952075862228,19.088614790036647
9.0,-2495.3740870822585,0.0,4324.524276415212,0.012872073003061663,22.208270816480237,1.142897555567141,18.224820177411715
10.0,-2495.3741817657065,0.0,4324.524014285066,0.014021616647924624,22.208078449624885,0.9100464330886494,17.5003822245219
11.0,-2495.374271225952,0.0,4324.5243196322745,0.012165676154440794,22.2076950119025,1.1425202753344261,18.11478706196886
12.0,-2495.3743557745474,0.0,4324.5240406217645,0.013252815991410073,22.207517658756526,0.9100139644811936,18.17007058705411
13.0,-2495.3744356906755,0.0,4324.524341620399,0.011499174282462912,22.20716405412954,1.142513337053379,18.00913344439724
14.0,-2495.374511228525,0.0,4324.524073897688,0.012526766411934922,22.207003831791585,0.9100133678591051,19.14932514842272
15.0,-2495.37458262805,0.0,4324.524359999527,0.010869206509781957,22.20667587918845,1.142513209588279,17.898096349454836
16.0,-2495.3746501161004,0.0,4324.524106434545,0.011840503500243718,22.206531501973522,0.9100133569017359,20.223128323182674
17.0,-2495.37471390692,0.0,4324.524377067853,0.010273751063776482,22.206226923278653,1.1425132072486726,17.780710369057907
18.0,-2495.3747742030537,0.0,4324.52413732881,0.011191836806050874,22.206096827561968,0.9100133566991527,21.364568006635785
19.0,-2495.3748311959134,0.0,4324.524393162749,0.009710916881430182,22.2058137402551,1.142513207206474,17.656532261699315
20.0,-2495.374885066536,0.0,4324.5241665488165,0.010578706482197591,22.205696472237666,0.9100133566963139,22.572938497992485
21.0,-2495.3749359859394,0.0,4324.524408371198,0.009178916842901168,22.205433183786344,1.1425132072030295,17.525158461200714
22.0,-2495.3749841156787,0.0,4324.524194170587,0.009999165711219338,22.205327434402797,0.910013356697516,23.851455883636774
23.0,-2495.3750296087346,0.0,4324.524422746013,0.00867606173934393,22.20508240275835,1.142513207200703,17.38617058446145
24.0,-2495.3750726095495,0.0,4324.524220279638,0.009451374332858486,22.204986998407605,0.9100133566962202,25.20409067144619
25.0,-2495.3751132545767,0.0,4324.524436333392,0.008200754903124649,22.204758815075554,1.1425132072008055,17.239127149325412
26.0,-2495.3751516729717,0.0,4324.524244958559,0.008933592997613619,22.204672704130946,0.9100133566980705,26.635124978848562
27.0,-2495.375187986647,0.0,4324.524449176525,0.0077514871380275,22.20446008130694,1.1425132071968114,17.083561240287107
28.0,-2495.3752223109404,0.0,4324.524268285645,0.008444177644019217,22.204382321385445,0.9100133566991062,28.149100808355332
29.0,-2495.3752547547556,0.0,4324.5244613161785,0.0073268319271381265,22.204184080669073,1.142513207202204,16.918978900882088
30.0,-2495.3752854212544,0.0,4324.524290334934,0.007981574278481703,22.20411382716116,0.9100133566954199,29.75082507852976
31.0,-2495.3753144077054,0.0,4324.524472790883,0.006925440903484884,22.203928889421377,1.1425132072076918,16.744857548150808
32.0,-2495.375341806088,0.0,4324.524311176412,0.007544314040830602,22.203865385222564,0.9100133566938362,31.445383548815098
33.0,-2495.375367703571,0.0,4324.524483637055,0.006546039568623746,22.203692761463454,1.142513207203133,16.56064431110262
34.0,-2495.3753921823227,0.0,4324.524330876233,0.007131008540466192,22.20363532778978,0.9100133567002014,33.23815679554855
35.0,-2495.37541532005,0.0,4324.5244938891165,0.006187423245881641,22.203474110910452,1.1425132071968007,16.36575427511338
36.0,-2495.375437190163,0.0,4324.524349496927,0.006740345448116101,22.203422139084264,0.9100133566984825,35.134837223381695
37.0,-2495.3754578621083,0.0,4324.524503579606,0.005848453255150501,22.20327149644157,1.1425132071972601,16.159568624659936
38.0,-2495.3754774016415,0.0,4324.524367097606,0.006371084328716434,22.20322444054489,0.9100133566932159,37.14144718925291
39.0,-2495.375495870583,0.0,4324.524512739282,0.005528053297529641,22.203083607237637,1.1425132072056712,15.941432678166416
40.0,-2495.37551332785,0.0,4324.524383734136,0.006022052702818273,22.203040977541203,0.9100133566917094,39.26435808315283
41.0,-2495.3755298287433,0.0,4324.524521397217,0.005225206037766458,22.202909250342827,1.1425132072124584,15.710653809392593
42.0,-2495.375545425617,0.0,4324.52439945933,0.005692142323695046,22.20287060742867,0.9100133566891797,41.51031058448966
43.0,-2495.3755601680277,0.0,4324.524529580892,0.004938949873953627,22.202747339303098,1.142513207215116,15.466499248373037
44.0,-2495.3755741027817,0.0,4324.524414323105,0.005380305658592595,22.202712288807106,0.9100133566899846,43.886436052056794
45.0,-2495.3755872742404,0.0,4324.524537316282,0.004668375884361562,22.20259688394916,1.1425132072147632,15.208193754426933
46.0,-2495.3755997240223,0.0,4324.524428372647,0.005085552562388048,22.202565071858007,0.910013356690781,46.400279165830305
47.0,-2495.375611491818,0.0,4324.5245446279405,0.004412624941301531,22.202456981205774,1.1425132072216453,14.934917154975263
48.0,-2495.375622614898,0.0,4324.524441652557,0.004806947133872035,22.20242808964947,0.9100133566836369,49.05982189320484
49.0,-2495.3756331286386,0.0,4324.524551539079,0.004170884983316947,22.202326806821503,1.1425132072247324,14.645801741008107
50.0,-2495.3756430664216,0.0,4324.52445420499,0.004543604743912533,22.202300550309097,0.9100133566767241,51.87350884484443
