iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4333.969341351182,16.981591847973984,17.320508075688775,0.4948081138010401,1.0
2.0,-977.2650546158111,0.0,4331.413278613184,8.829903773448352,18.42838252715076,0.6144379484448907,1.0
3.0,-1904.0061191130153,0.0,4330.1698071057235,4.106988027329662,20.603684022181646,0.9309632349858207,1.0
4.0,-2428.385432225765,0.0,4329.691535017611,1.1791874403763491,22.15978675850968,1.0,1.0
5.0,-2467.293468129683,0.0,4329.722042882715,0.29451277208156806,22.20769904300953,0.7478425728338595,1.0
6.0,-2467.3310236141297,0.0,4329.737248922699,0.17648342482029045,22.203452870451564,1.0,1.0
7.0,-2467.3534148168,0.0,4329.741987460304,0.1539847417574756,22.213649905599375,1.1277447984380249,1.1277447984380249
8.0,-2467.3708008270005,0.0,4329.734397811508,0.16031549313779847,22.218894558006212,1.1254670177961719,1.1254670177961719
9.0,-2467.386806238359,0.0,4329.739493171379,0.05875535615279678,22.230199840944696,1.0,1.0
10.0,-2467.3897107504854,0.0,4329.744471736243,0.013057464380874038,22.232048498494198,1.0025303040465963,11.3047819072783
11.0,-2467.3897962149276,0.0,4329.746211101389,0.00023887501907912336,22.2325483512091,0.0,0.0
