iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4325.827391761488,17.037537972824552,17.320508075688775,0.4799242194658117,1.0
2.0,-998.3826828040765,0.0,4323.211205315293,9.096850565331806,18.465352550349436,0.5996240483663672,1.0
3.0,-1972.1356901210675,0.0,4321.694651671767,4.389132109562384,20.674279001733954,0.9209441419220624,1.0
4.0,-2552.2562199405365,0.0,4321.135405975333,1.2665756634655523,22.42073758261394,1.0,1.0
5.0,-2602.1373632644827,0.0,4321.107091758459,0.1825381839920082,22.51393732448414,0.8147561198264811,1.0
6.0,-2602.1612624437657,0.0,4321.095657519127,0.07258244999852016,22.50647898083996,1.0,1.0
7.0,-2602.166833736028,0.0,4321.099552228259,0.02142102727712393,22.505043194230897,0.9363553564874645,4.172386180986618
8.0,-2602.1670485643044,0.0,4321.099539967167,0.007152635103246972,22.50521252320558,0.9687100573685287,95.60356426705013
9.0,-2602.167073343964,0.0,4321.0997629146395,0.004091910926412467,22.505047873591646,1.0546062534063871,10.219373200143803
10.0,-2602.167082173015,0.0,4321.099504480114,0.0025783811617767476,22.505021687813766,0.9694256421886653,259.42200485672026
11.0,-2602.1670853953656,0.0,4321.099566962497,0.0014935067770859393,22.504957493493976,1.0546022836426678,25.152845395408264
12.0,-2602.1670865715278,0.0,4321.099471993685,0.0009411126100862976,22.504947985356946,0.0,0.0
