iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4324.121778777975,17.0073219996565,17.320508075688775,0.5019997271367942,1.0
2.0,-1023.5231913315074,0.0,4321.69684720503,8.797204276404482,18.432237915507034,0.6336623580407645,1.0
3.0,-1980.7711800941433,0.0,4320.787834255312,3.7634542456118787,20.7010682416537,0.8889649941493291,1.0
4.0,-2457.255881353154,0.0,4320.648612475684,1.2550686096539856,22.16160806669972,1.0,1.0
5.0,-2516.6677614612126,0.0,4320.7032968450285,0.23117707290898962,22.274794515091994,1.0,1.0
6.0,-2516.713410296834,0.0,4320.712595763901,0.142960264184033,22.268721046184442,0.94051300462572,1.7621491951649753
7.0,-2516.723021228634,0.0,4320.71662122089,0.032674632093517154,22.2662851740823,0.5500455233188272,3.0864654708659747
8.0,-2516.723314851588,0.0,4320.720010632129,0.007179322782962575,22.26682874155304,1.8077040324707092,29.451781965599707
9.0,-2516.7233614385004,0.0,4320.719906951151,0.00832747925225223,22.26643198511507,0.9168695176818217,7.991214834234397
10.0,-2516.723393229604,0.0,4320.720644781602,0.006698532828675795,22.26641685529794,1.1198448932619385,100.37148117191123
11.0,-2516.7234183535256,0.0,4320.719737443426,0.007179971946695851,22.266087530875268,0.9259310697350005,7.422156421735734
12.0,-2516.7234422203364,0.0,4320.720633363845,0.006377532316350893,22.266108941892973,1.1186992303112326,104.25816884817671
13.0,-2516.7234649706625,0.0,4320.719798956679,0.006845767658588733,22.265783171654274,0.9258302789272526,6.751710829335446
14.0,-2516.7234866649596,0.0,4320.7206510043725,0.006081604855048313,22.265810528749583,1.1186779695324796,108.00807377401269
15.0,-2516.723507352657,0.0,4320.719855744413,0.0065281456773374,22.265500498210614,0.925828243236855,6.0511962255126575
16.0,-2516.723527080554,0.0,4320.720668147793,0.005799452188927194,22.265528938379298,1.118677556073574,103.8399084350775
17.0,-2516.723545893132,0.0,4320.719909837612,0.006225276470218305,22.265235022555437,0.925828203903881,5.316798860277266
18.0,-2516.7235638329075,0.0,4320.720684531686,0.005530390522188078,22.265263759367183,1.1186775480954156,88.96342935507126
19.0,-2516.723580940419,0.0,4320.719961407574,0.005936458981983543,22.264985210103255,0.9258282031449382,4.546694236987387
20.0,-2516.723597254153,0.0,4320.720700159056,0.0052738118020240815,22.265014015259116,1.1186775479427862,73.36096841887874
21.0,-2516.7236128111545,0.0,4320.720010583243,0.005661040990977948,22.26474998391423,0.9258282031339788,3.7391255352210404
22.0,-2516.7236276463373,0.0,4320.720715061887,0.005029136877911623,22.264778718273753,1.1186775479367626,56.999160250061905
23.0,-2516.723641793302,0.0,4320.720057477351,0.005398400831096646,22.264528389615847,0.9258282031347699,2.892267734211265
24.0,-2516.7236552838876,0.0,4320.720729273411,0.004795813481097184,22.26455694059091,1.1186775479412274,39.84129537211526
25.0,-2516.723668148512,0.0,4320.720102195959,0.005147945683451884,22.26431954761158,0.9258282031322952,2.004209086996742
26.0,-2516.723680416442,0.0,4320.720742825649,0.004573314965105108,22.264347819363966,1.1186775479499174,21.848671704876846
27.0,-2516.7236921150434,0.0,4320.720144840014,0.004909110232618762,22.264122642208843,0.9258282031310991,1.072945080792778
28.0,-2516.7237032709636,0.0,4320.7207557491765,0.004361139116966069,22.264150552937505,1.1186775479388216,2.980680031618869
29.0,-2516.7237139094395,0.0,4320.720185505755,0.0005239438615100098,22.263936915950598,0.0,0.0
