iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4322.71338646272,17.02230764579924,17.320508075688775,0.519423527861015,1.0
2.0,-1107.5824557850647,0.0,4319.41656106439,8.525553902586912,18.54281123489436,0.6760518802159611,1.0
3.0,-2111.1385671796306,0.0,4318.086639324701,3.409643181951856,20.83646780610415,0.9824215921871766,1.0
4.0,-2570.0906096838844,0.0,4317.814685926529,1.0187815022854534,22.180969182228726,0.921133173050749,1.0
5.0,-2578.033958209904,0.0,4317.951667161474,0.32862901975130643,22.11040633473999,0.7425525230414901,1.0
6.0,-2578.5626977530446,0.0,4317.94643213912,0.16949269239935638,22.11918410493033,1.0,1.0
7.0,-2578.751173665736,0.0,4317.9384339470735,0.09715794648483099,22.11843013967324,1.0,1.0
8.0,-2578.7606407845924,0.0,4317.936768168237,0.08546957332373882,22.123303967785095,1.8715853452022224,1.8715853452022224
9.0,-2578.7684960290026,0.0,4317.935087228763,0.10407266547844737,22.12926712249469,0.8612026869753907,1.2952157192600933
10.0,-2578.773159923592,0.0,4317.9406169663835,0.07467038605221721,22.13333468436966,1.0,1.0
11.0,-2578.7766011007334,0.0,4317.934930644981,0.06730659832585302,22.137092503547994,1.136278736962029,1.136278736962029
12.0,-2578.7796570399223,0.0,4317.939911251394,0.04613226050812355,22.141387713263075,1.0,1.0
13.0,-2578.7818481566683,0.0,4317.936598230533,0.02717945190963781,22.1432201142593,1.0,1.0
14.0,-2578.7825597789015,0.0,4317.93730315681,0.024810564108689044,22.14420645155236,4.968961027905924,4.968961027905924
15.0,-2578.784467078596,0.0,4317.9347008682835,0.020035640756089535,22.146468614414456,0.9843204948496953,11.590182105296828
16.0,-2578.7846646447324,0.0,4317.936068379724,0.0014283210403001313,22.146702704964678,0.7522666816503741,40.080280199217924
17.0,-2578.7846654120985,0.0,4317.936117995111,7.782923198311894e-05,22.146665064053227,0.0,0.0
