iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4333.357325763708,17.043000137224062,17.320508075688775,0.48109402286588826,1.0
2.0,-961.5898510158877,0.0,4330.819803260691,9.089138231082927,18.28904372939332,0.5965773265605643,1.0
3.0,-1902.0276524048058,0.0,4329.419546267451,4.267500069454941,20.446994625707532,0.8805435710211849,1.0
4.0,-2443.6317852075736,0.0,4328.924563542454,1.435501070742166,22.036863159016555,1.0,1.0
5.0,-2516.922199385637,0.0,4328.931408616328,0.22273984745895795,22.16206510031998,0.9503462874922234,1.0
6.0,-2516.965716995539,0.0,4328.92428458305,0.06059832409192474,22.14613922574396,1.0,1.0
7.0,-2516.9694527065294,0.0,4328.92725300391,0.05601558827278483,22.144762277569587,1.0,1.0
8.0,-2516.9720833904685,0.0,4328.925198359284,0.05420148875703918,22.14342400172785,2.1170931740422505,2.1170931740422505
9.0,-2516.9762754355106,0.0,4328.930539372853,0.08006598450252557,22.1420139088796,0.7821799348348555,1.0
10.0,-2516.978782712944,0.0,4328.925123629855,0.012473928644238293,22.14076915150441,1.0,1.0
11.0,-2516.9793720920825,0.0,4328.925193297234,0.008827348263851505,22.140590859851187,0.999779717168001,37.408632874307386
12.0,-2516.9794110445146,0.0,4328.924525770029,4.9740078293082814e-05,22.140427995868944,0.0,0.0
