iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4328.153889181853,16.96422947553558,17.320508075688775,0.4537076333646415,1.0
2.0,-848.8344023773025,0.0,4325.428162884955,9.586760813299392,18.23718549264738,0.5745948211152591,1.0
3.0,-1786.7967455412509,0.0,4324.298468721887,4.678444400255337,20.28967402687786,0.824885248072165,1.0
4.0,-2338.925805883795,0.0,4323.872918865851,1.5521906841801776,21.858295028447923,1.0,1.0
5.0,-2454.8513916777665,0.0,4323.915821213115,0.3428879206681605,22.117457849866163,1.0,1.0
6.0,-2454.943241112025,0.0,4323.958003196226,0.20256229897032674,22.089586638963237,1.0,1.0
7.0,-2454.965751585092,0.0,4323.970331495682,0.11779365695141708,22.091890920060976,1.0,1.0
8.0,-2454.978566202626,0.0,4323.9714137010715,0.11407584242181415,22.091459647858997,1.0,1.0
9.0,-2454.98561109593,0.0,4323.971390698791,0.06004798775479723,22.093965298760313,1.436626531152652,3.7069648671328355
10.0,-2454.9882011617847,0.0,4323.977791925097,0.07884819143969994,22.093031733115115,0.7835214269880775,4.567602163978645
11.0,-2454.990636752809,0.0,4323.971999797869,0.0564892137533714,22.09227278220935,1.435562278415696,2.574113726807514
12.0,-2454.992927214873,0.0,4323.977994490264,0.07416484015122156,22.091633525507675,0.7835027475312356,3.8458374187158175
13.0,-2454.9950820133236,0.0,4323.972552316147,0.05314345401768934,22.091112972592004,1.3712056520715181,1.3712056520715181
14.0,-2454.9971051105167,0.0,4323.97794266255,0.06668700213486208,22.090788708745183,0.8262554823628043,3.2119823699250083
15.0,-2454.99894235405,0.0,4323.972930108802,0.008327353356135507,22.09043314287827,1.0,1.0
16.0,-2454.99928377954,0.0,4323.972983786653,0.005829244176703194,22.09037564950735,0.9988307572067975,26.10737818743039
17.0,-2454.9993007496996,0.0,4323.972506451793,0.00011340430460830765,22.0903499683615,0.0,0.0
