iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,537.8705540363122,13.974643404524905,14.142135623730951,0.14131617813468392,1.0
2.0,-342.7830218839126,0.0,531.9319729522297,11.951584625561592,14.263758012736018,0.14078555050749111,1.0
3.0,-648.3165094128294,0.0,527.2083052852878,10.226268920361134,14.573383757792618,0.14026064176634778,1.0
4.0,-893.868600158025,0.0,523.4346142076512,8.754903962404534,14.976449826853997,0.13982254128633395,1.0
5.0,-1092.6425359028967,0.0,520.4001672834602,7.505778310586719,15.409835462431426,0.13961593320593044,1.0
6.0,-1254.8195918752676,0.0,517.9423923390585,6.4441018392832525,15.838603862832237,0.1396089564651424,1.0
7.0,-1388.0590715052103,0.0,515.9381394705307,5.560480944184205,16.244175818986108,0.14699184973196427,1.0
8.0,-1503.9295195523432,0.0,514.3342312235159,4.844750813100292,16.633284608473897,0.15971325142194764,1.0
9.0,-1607.4732810874316,0.0,513.0416452243069,4.115581783053697,17.010683338409713,0.1674933374544286,1.0
10.0,-1695.701229423909,0.0,512.0180528587833,3.5103011420789514,17.35449432990407,0.1860419568087254,1.0
11.0,-1774.9167695003762,0.0,511.1977189432777,3.0603147692620274,17.674628702074262,0.23401395040110776,1.0
12.0,-1853.9884185209094,0.0,510.3351667282692,2.5155225505288943,17.99508741407029,0.27286358135757055,1.0
13.0,-1922.90882066424,0.0,509.64831288776577,1.9631378436555313,18.28276762433816,0.3198483167106911,1.0
14.0,-1980.4031869452056,0.0,509.1538695481241,1.5065717360368653,18.524733359976192,0.4088057893691781,1.0
15.0,-2029.507503580232,0.0,508.81302759753936,1.1067978022447629,18.72672091124611,0.6308862206824449,1.0
16.0,-2073.67282482142,0.0,508.5701467290718,0.7742609183544412,18.892696007364336,1.0,1.0
17.0,-2099.437369666817,0.0,508.4037397463772,0.40302547988180515,18.95119348612066,1.0,1.0
18.0,-2099.599029993494,0.0,508.42227614744104,0.13727148582329823,18.922840063248465,0.4760157874399891,1.0
19.0,-2099.603567506827,0.0,508.39155278110775,0.06733934460202845,18.922593005896097,0.6018249728801078,1.0
20.0,-2099.60494925773,0.0,508.4112272673244,0.04553190400802779,18.9246376330267,0.5203800077672078,1.0
21.0,-2099.605501853341,0.0,508.4004569672713,0.029721516452607736,18.92405814886847,0.6929973567702225,1.0
22.0,-2099.605815087456,0.0,508.41044228237695,0.02735726730309705,18.92475461386016,0.5707694424065171,1.0
23.0,-2099.6060309603317,0.0,508.40291469717977,0.022185791134232403,18.924285053827177,0.7542330994666734,1.0
24.0,-2099.6062177431268,0.0,508.4106046315773,0.02430509743935933,18.924817250021302,0.5886524227503074,1.0
