iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,561.534913768013,13.940309632967834,14.142135623730951,0.15401214236704447,1.0
2.0,-372.29786098203203,0.0,555.0970288625858,11.739869141440273,14.286938040346604,0.15353912431489944,1.0
3.0,-696.7580051001255,0.0,549.9710140178362,9.904552156765257,14.644525035546877,0.1532368378097109,1.0
4.0,-954.373199914517,0.0,545.8616564361934,8.36623863212517,15.10015418454291,0.15319509846103915,1.0
5.0,-1160.7141428002396,0.0,542.539377754339,7.059500165452939,15.582383778131794,0.15401249721269303,1.0
6.0,-1327.9657010273831,0.0,539.832715252796,5.972776146172305,16.048971437891755,0.15842754722313948,1.0
7.0,-1467.4003578313423,0.0,537.6077907322572,5.070582540926268,16.487287427513248,0.16848005021808818,1.0
8.0,-1587.5843232065604,0.0,535.7893959368268,4.328410600506129,16.895480957263793,0.18623246004941071,1.0
9.0,-1694.4689403400657,0.0,534.3208286857873,3.682597386164195,17.28217544273309,0.2070948662194666,1.0
10.0,-1788.3599014742167,0.0,533.1348213122071,3.0236106594149557,17.64315140009529,0.22286142819409008,1.0
11.0,-1866.3373222853115,0.0,532.2042078687921,2.4435637977205924,17.96013417181054,0.241082822692684,1.0
12.0,-1930.3773772383274,0.0,531.4733589179245,1.9368291230634977,18.23131911687612,0.2675060877132219,1.0
13.0,-1983.2494257312683,0.0,530.8729673851793,1.5343770064454825,18.45715305827429,0.31540976437239193,1.0
14.0,-2028.1736626700094,0.0,530.3634292088809,1.1996328187751528,18.646720061962494,0.4093547438176503,1.0
15.0,-2067.5460710283182,0.0,529.9187631699691,0.9092895300155316,18.808103049550137,0.6573620541404351,1.0
16.0,-2104.4729406985753,0.0,529.5083717184295,0.6348617065654251,18.950885985254644,1.0,1.0
17.0,-2123.719532121907,0.0,529.2893567370439,0.3569492771242155,19.007012087971685,1.0,1.0
18.0,-2123.8261516998327,0.0,529.2477462919321,0.08386199937587693,18.99251954421487,0.892034276952385,1.0
19.0,-2123.831950215543,0.0,529.2791387923435,0.04925440077182277,18.99292834326069,0.8670590525745423,1.0
20.0,-2123.833277027328,0.0,529.2633536606209,0.03393091326147329,18.992516904642358,0.8885576586406847,1.0
21.0,-2123.833828595504,0.0,529.2752660105069,0.027874328424435296,18.99214784246969,0.9154067579917717,1.0
