iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,528.5416518422531,13.975705129060366,14.142135623730951,0.14277227737517154,1.0
2.0,-330.85366121458355,0.0,523.5858091497159,11.957373090876862,14.267108745960956,0.14277671135513442,1.0
3.0,-626.5924395600782,0.0,519.6975044586449,10.21018347038042,14.587966963603916,0.1429523474426863,1.0
4.0,-864.1733957558872,0.0,516.6209668671419,8.718581649041464,15.002845333339122,0.14385266841446864,1.0
5.0,-1057.1894248302142,0.0,514.1466763816999,7.445955013927297,15.45044756456592,0.14461078196889107,1.0
6.0,-1214.5991998230343,0.0,512.1549059370434,6.350975200319349,15.892156599610153,0.14544182336109102,1.0
7.0,-1343.6411146442492,0.0,510.541507166253,5.426913922783134,16.305823725217085,0.1467819788346213,1.0
8.0,-1450.2502376265247,0.0,509.2307793584056,4.643726132186016,16.68431481102284,0.1511793667683004,1.0
9.0,-1540.4349661056035,0.0,508.1713415253194,3.999717510137176,17.02851401972481,0.1648697511251228,1.0
10.0,-1621.1730358157251,0.0,507.2812443586671,3.490443537609035,17.34854504358339,0.19353763507158317,1.0
11.0,-1698.0049203059375,0.0,506.440425398711,3.0581665502460584,17.660623898374066,0.242702152735035,1.0
12.0,-1773.6192631531558,0.0,505.5776000578683,2.5428162497019273,17.972898084863928,0.2962402876917416,1.0
13.0,-1841.7098624404202,0.0,504.75446495786156,1.9290760459415743,18.260738184228114,0.3448235151428904,1.0
14.0,-1896.170332320763,0.0,504.0852181013588,1.4184814291570895,18.495880763166344,0.4411026342556853,1.0
15.0,-1940.9473522143805,0.0,503.5389740789578,1.0354280377449765,18.68315638608231,0.7446520131105858,1.0
16.0,-1982.5961808468355,0.0,503.0316535658754,0.6608093191097546,18.833212437212804,1.0,1.0
17.0,-1996.9430728033187,0.0,502.8445002149612,0.3387614951086776,18.842754495980067,1.0,1.0
18.0,-1997.0527777261048,0.0,502.8818562313073,0.14589774981685016,18.828487574195943,0.9348556228716769,1.0
19.0,-1997.064816556714,0.0,502.8294160607344,0.07939430342925506,18.82724769629677,0.6513602146617377,1.0
20.0,-1997.0670056260624,0.0,502.85558162266415,0.04247228969144488,18.828849368232785,1.0,1.0
21.0,-1997.0681492475078,0.0,502.84371353380857,0.041344914374593436,18.827875293108693,0.9723424906588479,1.0
22.0,-1997.0689809398198,0.0,502.85813197376063,0.04287328057989277,18.829002772713167,0.8679219274435581,1.9111722491773544
23.0,-1997.0697786113565,0.0,502.8440411627411,0.04018219777418797,18.82836906241916,0.9765964630659882,1.0
24.0,-1997.0705672416452,0.0,502.8585276649387,0.04256374035458645,18.829533263762745,0.8665767717726822,1.5934559094949012
25.0,-1997.07135221808,0.0,502.8437762193343,0.04010772762284418,18.82924796962896,0.9732028732299475,1.0
26.0,-1997.0721350859928,0.0,502.8590469519595,0.04253857692487762,18.83032053678266,0.8634320013063819,1.302714260459737
27.0,-1997.072916289272,0.0,502.8433287584505,0.04011013351359032,18.83034592807797,0.968571079313205,1.0
28.0,-1997.073695460456,0.0,502.8596215049436,0.042534603877729324,18.831268188563865,0.8592670888601436,1.0
29.0,-1997.0744727503102,0.0,502.8428218604904,0.04012041260517088,18.831620106205456,0.9624510108705605,1.0
30.0,-1997.075247353891,0.0,502.86019863472984,0.04179617418953678,18.832349382873065,0.8795892476050629,1.0
31.0,-1997.0760403078484,0.0,502.8425015945186,0.04000022403111862,18.832955588705804,0.9655649791995012,1.0
32.0,-1997.0768127684835,0.0,502.8606323727301,0.04155067286758042,18.83367123036778,0.8884674226565665,1.0
33.0,-1997.077615358971,0.0,502.8423178217486,0.03989692339421094,18.834443784704433,0.9703017597780189,1.0
34.0,-1997.0783876049172,0.0,502.86093092975193,0.041572748095802255,18.835174543703598,0.8879076663034876,1.0
35.0,-1997.0791929621332,0.0,502.84221435618224,0.03980313665764818,18.836114258258068,0.9747870882997842,1.0
36.0,-1997.0799651346979,0.0,502.861149617339,0.041658712235780014,18.836825085261307,0.8841852002013765,1.0
