iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,538.6788800194912,14.023570025781739,14.142135623730951,0.13142289618566505,1.0
2.0,-329.0147040222896,0.0,533.9322658100973,12.129396124206687,14.252054665277125,0.1312370522867875,1.0
3.0,-628.1599205679267,0.0,530.1979892821296,10.480006579378982,14.528167780485628,0.13122302432651411,1.0
4.0,-872.3909891451244,0.0,527.256492746367,9.076093102142742,14.891946623144543,0.1315706795955871,1.0
5.0,-1073.43315614449,0.0,524.9116056870182,7.878228673908715,15.294764457154796,0.13244471094794025,1.0
6.0,-1240.3501631888576,0.0,523.0232167256088,6.843500093835377,15.704964074706814,0.13382584415819057,1.0
7.0,-1379.9567967805174,0.0,521.4879453253412,5.944529519518411,16.104399996736152,0.1353162662464805,1.0
8.0,-1497.1140909457563,0.0,520.2369140001169,5.152518524331607,16.48184376881811,0.137858044109076,1.0
9.0,-1596.4026351107386,0.0,519.1945179226469,4.498844659051195,16.830798558365625,0.14961776808713734,1.0
10.0,-1686.1708804765613,0.0,518.1707442624273,3.962202823557214,17.164741976865173,0.1704222051022795,1.0
11.0,-1770.4680060641463,0.0,517.0644827909696,3.431480578357692,17.493312141814425,0.19864043111236523,1.0
12.0,-1849.6601663171655,0.0,515.964745333455,2.9665988271869796,17.81090128172091,0.2543907161856189,1.0
13.0,-1928.8577729564595,0.0,514.9371078368516,2.4629980435309498,18.132773396337917,0.3256635289612627,1.0
14.0,-2002.6466884120643,0.0,514.0812720699013,1.857993670221771,18.440878831419543,0.41040313156781294,1.0
15.0,-2063.9856326446347,0.0,513.4507253336686,1.3024626707014377,18.700358675260443,0.5793150689756601,1.0
16.0,-2114.1425397340627,0.0,512.9346003078489,0.8554210909058448,18.903226949746426,1.0,1.0
17.0,-2150.2261201146616,0.0,512.61852461969,0.5624880069313261,19.024078475079172,0.9547781499908922,1.0
18.0,-2150.3920868629402,0.0,512.3717434403515,0.47484040770748814,18.98624580281,0.3007127516053777,1.0
19.0,-2150.4422596116083,0.0,512.4952461767217,0.16811543329593584,18.985494302483,1.0,1.0
20.0,-2150.4832862976673,0.0,512.5189617205326,0.12718047294451115,18.978451114952602,0.490963581919648,1.0
21.0,-2150.487292498204,0.0,512.4715637290658,0.06924768095112363,18.97715784190284,0.7314231674935532,1.0
22.0,-2150.4890608064297,0.0,512.5031788462368,0.05745301069428752,18.97660417802767,0.5100695666507171,1.0
23.0,-2150.489907988168,0.0,512.480659515382,0.03516322228520849,18.976011076525687,0.797666623664735,1.0
24.0,-2150.490404077654,0.0,512.4974690239136,0.0348586180999794,18.975985247703335,0.5443429863186263,1.0
25.0,-2150.4907353428657,0.0,512.4827418872923,0.025098792643944344,18.975763863779523,0.870947342646163,1.0
26.0,-2150.4910099850817,0.0,512.4958380673218,0.02959405721529805,18.975958189480046,0.5641491705124181,1.0
27.0,-2150.4912570609276,0.0,512.4829176179625,0.0231342058802832,18.975850203899167,0.8939660930530915,1.0
28.0,-2150.4914963008496,0.0,512.4954768299638,0.02879362467342513,18.976136748744448,0.5679593505091537,1.0
29.0,-2150.491731742194,0.0,512.4828594387409,0.02285523078339122,18.976068298340497,0.897529074555232,1.0
30.0,-2150.4919661603944,0.0,512.4953854451106,0.02868752533880225,18.976398715410177,0.5684827049406751,1.0
31.0,-2150.492200083735,0.0,512.4828213931332,0.022818641640535917,18.976351369582556,0.8980017890510713,1.0
32.0,-2150.492433874231,0.0,512.4953577304865,0.028673716666452565,18.97671075043324,0.568551096991118,1.0
33.0,-2150.492667600481,0.0,512.4828054343244,0.02281388236037891,18.976679574245242,0.898063353441848,1.0
34.0,-2150.4929013094466,0.0,512.495348412138,0.0286719194101743,18.977063288505637,0.5685599986516552,1.0
35.0,-2150.4931350100537,0.0,512.482799390266,0.022813262542320883,18.97704681219186,0.8980713696327012,1.0
36.0,-2150.493368708408,0.0,512.4953451497985,0.023596433915466102,18.977453371789775,0.612958214349888,1.0
37.0,-2150.493591046544,0.0,512.4841103058505,0.019747163186455117,18.97742955632048,1.0,1.0
38.0,-2150.493864546335,0.0,512.4933636957255,0.018966123454279185,18.97787326103287,1.172816638479218,8.50807371222395
39.0,-2150.4940754855215,0.0,512.4808150150966,0.02411359966027271,18.977840205893063,0.6962038854494731,3.5728444914035173
40.0,-2150.4942778948566,0.0,512.4927020936938,0.01844644057579133,18.978327754230502,1.1802123238929931,7.021337114174374
41.0,-2150.4944786909705,0.0,512.4808565878657,0.023977884042310958,18.978237029549334,0.6964001497028047,4.2070136226227675
42.0,-2150.4946788847456,0.0,512.4924955083058,0.018413815519165936,18.97877719010208,1.1793909148032076,5.851295828397788
43.0,-2150.4948788319625,0.0,512.480959975886,0.023964101941716658,18.978685465729367,0.6960933623700097,4.683075288868885
44.0,-2150.495078707577,0.0,512.49240263218,0.01841215398607089,18.979263319803025,1.1786987427701487,4.877591481854132
45.0,-2150.4952785013847,0.0,512.4810507502386,0.023961060366361833,18.9791810549208,0.6959183913860133,5.063653738716046
46.0,-2150.4954782760365,0.0,512.4923480116129,0.018412345677022473,18.97978684281113,1.1783443961044828,4.010371488107277
47.0,-2150.4956780139373,0.0,512.4811202406972,0.023959855911262266,18.97972001640455,0.6958319675367236,5.354269307357037
48.0,-2150.4958777436987,0.0,512.4923122900065,0.018412510568580388,18.980348404750323,1.1781716145557315,3.202937638635674
49.0,-2150.496077455892,0.0,512.4811706152677,0.023959293008844532,18.98030056045104,0.6957899967910944,5.570249772054292
50.0,-2150.4962771642245,0.0,512.4922878663746,0.018412595678845768,18.980948510175217,1.17808782128554,2.4299997627238397
51.0,-2150.4964768640593,0.0,512.4812063980357,0.02395902175230044,18.980921761250706,0.6957696450950889,3.940632552439485
52.0,-2150.4966765620266,0.0,512.4922709099031,0.01841263726516613,18.981587480208663,1.1780471892437745,1.67726894898482
53.0,-2150.49687625587,0.0,512.481231593542,0.023958890268055633,18.981583118616022,0.69575977455063,2.291355812546108
54.0,-2150.4970759488147,0.0,512.4922590846629,0.018329701529248652,18.98226551093726,1.0,1.0
55.0,-2150.497271647577,0.0,512.4829058665175,0.01931806619373982,18.982281087785044,0.8137771290901928,1.0
56.0,-2150.4974389317267,0.0,512.4926051534494,0.015002948755816299,18.98286964620592,0.6372379412607302,1.0
57.0,-2150.4975232477145,0.0,512.4859276256975,0.007494037000240908,18.98263432200562,0.8338386315415218,1.0
58.0,-2150.497554869752,0.0,512.4897300897152,0.005759486323685188,18.982705318653956,0.7889964024168931,1.0
59.0,-2150.497569572466,0.0,512.486635525033,0.0049143259987765265,18.982653230019306,1.0,1.0
60.0,-2150.497582165208,0.0,512.4896594607295,0.005448324951591818,18.982732332417093,0.8101915758132001,91.1704917255288
61.0,-2150.4975941901744,0.0,512.4866189793424,0.0049146013387849335,18.982699522547556,0.9954856371997632,14.21214805788685
62.0,-2150.4976062123087,0.0,512.4896651985578,0.005447742202207933,18.982779840305042,0.8101303911447971,90.94426869210896
63.0,-2150.4976182337914,0.0,512.4866148362069,0.004914552503648409,18.98275159974841,0.9954137021385775,13.927472152967011
64.0,-2150.4976302548166,0.0,512.489668495002,0.005447698785984976,18.98283089171352,0.8101014936612306,90.77552987996317
65.0,-2150.4976422756795,0.0,512.4866125645705,0.004914550949051547,18.982805567014143,0.9953878600430096,13.775524387733313
66.0,-2150.4976542963886,0.0,512.4896704370385,0.005447684878404931,18.982884753437485,0.8100913941861453,90.67350890559999
67.0,-2150.497666317039,0.0,512.4866113007289,0.004914550586762516,18.982861552430453,0.9953788702147386,13.69025576017197
68.0,-2150.4976783376346,0.0,512.4896715772473,0.005447680062319913,18.98294119327029,0.8100878844031206,90.61340395127532
69.0,-2150.497690358211,0.0,512.4866105796797,0.004914550454180842,18.982919660795563,0.995375747049208,13.641331007148787
70.0,-2150.497702378771,0.0,512.4896722448341,0.005447678375465167,18.983000086347744,0.8100866652157466,90.57812123873026
71.0,-2150.497714399321,0.0,512.4866101609039,0.004914550394330792,18.98297995755563,0.9953746622277119,13.612905898015015
72.0,-2150.4977264198687,0.0,512.4896726348073,0.005447677773812764,18.983061362921436,0.8100862417460017,90.55740228213236
73.0,-2150.4977384404115,0.0,512.4866099145817,0.004914550359231539,18.9830424825044,0.9953742854339614,13.596279534093762
74.0,-2150.4977504609496,0.0,512.4896728618552,0.005447677548946101,18.983124982804057,0.8100860946622177,90.54522399568984
75.0,-2150.4977624814933,0.0,512.4866097680838,0.00491455033269825,18.98310725939765,0.9953741545650139,13.586519842682534
76.0,-2150.4977745020315,0.0,512.4896729932265,0.0054476774549439095,18.983190922511426,0.8100860435786248,90.53805976572713
77.0,-2150.497786522568,0.0,512.4866096798362,0.004914550309144919,18.983174302301244,0.9953741091082858,13.580780007848551
78.0,-2150.497798543108,0.0,512.4896730683586,0.0054476774063897055,18.98325916823843,0.8100860258355643,90.5338425960433
79.0,-2150.497810563645,0.0,512.4866096257297,0.00491455028661553,18.983243619512457,0.9953740933193257,13.577400747205772
80.0,-2150.497822584183,0.0,512.4896731104053,0.005447677373616488,18.983329711847805,0.8100860196732367,90.53135915357664
81.0,-2150.497834604723,0.0,512.486609591682,0.004914550264443467,18.98331521591482,0.9953740878354628,13.575409951452313
82.0,-2150.497846625259,0.0,512.4896731329756,0.005447677346330235,18.983402548534713,0.8100860175331276,90.52989629188626
83.0,-2150.4978586457974,0.0,512.4866095694358,0.0049145502423919045,18.983389094376363,0.995374085933199,13.574236552953979
84.0,-2150.497870666334,0.0,512.4896731440757,0.005447677320954267,18.9834776754564,0.810086016789266,90.52903446250565
85.0,-2150.497882686872,0.0,512.4866095541377,0.0049145502203854,18.983465256576142,0.9953740852720941,13.573544590171897
86.0,-2150.497894707412,0.0,512.4896731484193,0.00544767729623605,18.983555090925893,0.8100860165321027,90.52852668605705
87.0,-2150.4979067279464,0.0,512.4866095429319,0.004914550198400902,18.983543703491975,0.9953740850396128,13.573136261564622
88.0,-2150.497918748486,0.0,512.4896731487819,0.005447677271739966,18.983634793936996,0.8100860164430262,90.52822750951188
89.0,-2150.49793076902,0.0,512.4866095341374,0.004914550176418061,18.983624435688014,0.9953740849603523,13.572895058388621
90.0,-2150.4979427895614,0.0,512.4896731467987,0.005447677247334684,18.983716783884372,0.8100860164115478,90.52805124773498
91.0,-2150.4979548100955,0.0,512.4866095267636,0.004914550154431651,18.983707453484254,0.9953740849313756,13.572752338369932
92.0,-2150.497966830633,0.0,512.4896731434334,0.00544767722294657,18.983801060398612,0.8100860164017286,90.5279474179484
93.0,-2150.49797885117,0.0,512.486609520227,0.004914550132453561,18.98379275705648,0.995374084921463,13.572667654658
94.0,-2150.4979908717078,0.0,512.4896731392535,0.005447677198573805,18.983887623248997,0.8100860163981883,90.52788627262882
95.0,-2150.4980028922428,0.0,512.4866095141837,0.0049145501104719425,18.983880346495134,0.9953740849176458,13.572617172629858
96.0,-2150.4980149127814,0.0,512.4896731345933,0.005447677174209178,18.98397647228622,0.8100860163964635,90.52785028129718
97.0,-2150.4980269333173,0.0,512.4866095084312,0.004914550088489276,18.98397022184001,0.995374084914788,13.572586847169203
98.0,-2150.4980389538573,0.0,512.4896731296503,0.005447677149834351,18.984067607408605,0.8100860163973226,90.52782911542909
99.0,-2150.498050974391,0.0,512.48660950285,0.004914550066509249,18.98406238310075,0.9953740849142297,13.572568400515037
100.0,-2150.498062994931,0.0,512.4896731245407,0.005447677125463756,18.98416102854221,0.8100860163981574,90.52781668549052
101.0,-2150.4980750154664,0.0,512.48660949737,0.004914550044531434,18.984156830268844,0.9953740849123245,13.57255695439408
102.0,-2150.4980870360023,0.0,512.4896731193327,0.005447677101095421,18.98425673562911,0.8100860163978513,90.52780940395189
103.0,-2150.4980990565405,0.0,512.4866094919493,0.004914550022547614,18.98425356332478,0.9953740849136844,13.572549634149018
104.0,-2150.4981110770777,0.0,512.4896731140668,0.0054476770767283925,18.984354728620453,0.8100860163990509,90.52780515754574
