iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,543.2050130713479,13.931000057973195,14.142135623730951,0.14577255099666162,1.0
2.0,-348.3705045190727,0.0,537.5287682329949,11.799598153695445,14.268425962160201,0.14636255336290224,1.0
3.0,-659.1001564153826,0.0,532.9548433999205,10.05341235352853,14.588228008116317,0.1474778835454507,1.0
4.0,-910.1810482391879,0.0,529.2373589051948,8.55935240344693,15.0071801141148,0.1488971757880759,1.0
5.0,-1114.4468645761235,0.0,526.193584937648,7.2826531879743435,15.460732677003007,0.15073171365247254,1.0
6.0,-1281.772612888244,0.0,523.68728207782,6.194011822423455,15.910918782666272,0.153315907878307,1.0
7.0,-1419.950475678213,0.0,521.619139649302,5.270152164360879,16.336009979707267,0.1598492791129794,1.0
8.0,-1537.1754334203279,0.0,519.912096705977,4.509786962564461,16.731397149999886,0.17330241933334808,1.0
9.0,-1640.2884264356776,0.0,518.5268554877205,3.8327863469208934,17.099508244429355,0.18600225183351227,1.0
10.0,-1728.9456411396695,0.0,517.4054291542221,3.205804151504222,17.434077959415617,0.19885864547809612,1.0
11.0,-1803.9581622470969,0.0,516.4866063650339,2.657313510285202,17.729092539802558,0.21466782857962743,1.0
12.0,-1867.2498328161296,0.0,515.7281538277618,2.183767811277891,17.984689579753947,0.23572422933142864,1.0
13.0,-1920.6710046601797,0.0,515.0980969503256,1.767619729589484,18.204111131301882,0.2645994909474073,1.0
14.0,-1965.656636557791,0.0,514.5708496123309,1.4218759679570985,18.389986449154577,0.315959816445404,1.0
15.0,-2004.5387123629007,0.0,514.119677302788,1.1301184537533713,18.548925598223278,0.42359841040031143,1.0
16.0,-2039.7161546234465,0.0,513.7175691350366,0.8659106748946214,18.688130114933905,0.7272650790027965,1.0
17.0,-2074.137736588248,0.0,513.3417865875297,0.5994809497441638,18.813454958231077,1.0,1.0
18.0,-2087.11539662594,0.0,513.2190943315999,0.2706036195823453,18.83585207645621,1.0,1.0
19.0,-2087.1872028545968,0.0,513.2229223403775,0.09677627363656365,18.824448821127405,0.8418590826240983,1.0
