iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,531.4801833922838,14.005191007851717,14.142135623730951,0.13550392438155126,1.0
2.0,-326.92331666529253,0.0,526.9817964488986,12.056096753475263,14.25744264865027,0.13559858381653567,1.0
3.0,-622.9430794495734,0.0,523.4642422816162,10.344030228340543,14.54612910884543,0.13721217311163492,1.0
4.0,-865.9122124314281,0.0,520.6365845761172,8.929209739628524,14.927034314355126,0.13995289758931595,1.0
5.0,-1067.7673939720103,0.0,518.3327614095356,7.72430363511222,15.352914048891762,0.14284119430960665,1.0
6.0,-1235.8754254496862,0.0,516.4615347089868,6.650312698822283,15.791097800118578,0.14472544710269167,1.0
7.0,-1375.0090298895057,0.0,514.9603530535296,5.697414435169912,16.21708999515852,0.14569454830606146,1.0
8.0,-1489.696271371034,0.0,513.7642750961953,4.873837887764049,16.61354451448367,0.1542630699097258,1.0
9.0,-1589.5104090255982,0.0,512.6816522919885,4.259524280935247,16.984956329267078,0.17797995858502796,1.0
10.0,-1683.690052114524,0.0,511.53472434741684,3.6148595643723387,17.3534452117418,0.19535688422185904,1.0
11.0,-1766.0496608842054,0.0,510.4559529964862,2.9898147817643728,17.694561096183353,0.20824605992648132,1.0
12.0,-1834.728456227785,0.0,509.5228459368482,2.451109786472881,17.992293325411378,0.23129960825565576,1.0
13.0,-1893.6751213360421,0.0,508.73913870569993,2.0178356094303362,18.254381485913676,0.27556319423548487,1.0
14.0,-1946.558031674115,0.0,508.08604878520094,1.6207498185740148,18.492273967119434,0.342163151905483,1.0
15.0,-1993.2779109990006,0.0,507.5477476951677,1.2355671139410325,18.699250042894658,0.4642529305553348,1.0
16.0,-2034.3375602138256,0.0,507.0783863424907,0.8881925577284843,18.873387422650225,0.8002528895016119,1.0
17.0,-2071.798293210534,0.0,506.61171615642013,0.5585640426477319,19.017103640175947,1.0,1.0
18.0,-2081.2700123053396,0.0,506.451215267903,0.2555501655680753,19.021484971129553,1.0,1.0
19.0,-2081.3303382858185,0.0,506.3654465830557,0.08440153983877136,19.00910905109427,0.9992708038112135,6.252234528940959
20.0,-2081.333897498525,0.0,506.3841156019143,0.06507519333907223,19.00602184489385,0.7583748218613117,2.4504812507657188
21.0,-2081.3355032740883,0.0,506.37804426712785,0.05438526246219297,19.007077788442754,0.8092428456367935,6.855554264113671
22.0,-2081.336700045842,0.0,506.377052370063,0.057122901995564114,19.00484368885797,0.6552625582892704,1.360816134747007
23.0,-2081.337769115202,0.0,506.3794711593343,0.052132947518338385,19.00752799648826,0.742685717600234,8.515076722115111
24.0,-2081.338778367242,0.0,506.3768551151862,0.05266013828911374,19.005360029424022,0.6635899519776773,1.0
25.0,-2081.339799678365,0.0,506.3793661156892,0.04980585083421885,19.008138974804165,0.8110441530647593,8.415460402975931
26.0,-2081.340805625665,0.0,506.376943039378,0.04820976918588595,19.006198421671122,0.7476414063831958,1.0
27.0,-2081.3419096639977,0.0,506.37930165389724,0.046443036515417035,19.00906147950312,1.0174380988708716,6.971459035190793
28.0,-2081.3430069484193,0.0,506.3765928283002,0.05136535440247014,19.007231730305172,0.7552848332789578,1.0
29.0,-2081.3441913210554,0.0,506.3793755951961,0.04439087949945236,19.01040636720946,1.2601332736059996,5.056611841992443
30.0,-2081.3454328989837,0.0,506.37596631692,0.056596011234874524,19.008663491870518,0.7318017893541134,1.0
31.0,-2081.346708679371,0.0,506.3795704627466,0.043279412975213066,19.0122159210707,1.3558086786192856,1.3558086786192856
32.0,-2081.3480985078386,0.0,506.37545692087417,0.056247900111643295,19.01076719404593,0.7945106881999108,1.9872932838747734
33.0,-2081.3493553547323,0.0,506.38015503761306,0.04413116674542516,19.014656305538015,1.0,1.0
34.0,-2081.350513390508,0.0,506.3757043507964,0.042677701371774054,19.013364471358347,0.7754351700351109,1.0
35.0,-2081.351267520103,0.0,506.3790385746935,0.029874985830994353,19.016029198321306,0.9612537674816515,1.0
36.0,-2081.3517266142135,0.0,506.37496588608934,0.028568365594784692,19.014957982011655,0.8793550408237438,1.0
37.0,-2081.3520872181357,0.0,506.37835661925624,0.02653381306553443,19.016565904967834,1.0,1.0
38.0,-2081.3524422248042,0.0,506.3748651476444,0.027704112944177753,19.015732720872357,0.8257413550876656,1.0
39.0,-2081.352768081619,0.0,506.37833105824967,0.021384354551461073,19.017234893099733,0.8789461064335703,1.0
40.0,-2081.352977898918,0.0,506.3760058548239,0.01931205656012577,19.01670777865705,0.9739528083490802,1.0
41.0,-2081.353161099114,0.0,506.3784267797211,0.02001165368429517,19.01776389139975,0.9005427891049758,1.0
42.0,-2081.3533414596445,0.0,506.37598587346105,0.01923986823482452,19.01721718205784,0.9734942583938789,1.0
43.0,-2081.353521644489,0.0,506.3784451703814,0.020009137888727664,19.01823034631452,0.8996978793968026,1.0
44.0,-2081.3537017486387,0.0,506.3759691614382,0.019239538116987,19.017731893278587,0.9727612203958906,1.0
45.0,-2081.353881787213,0.0,506.3784570649487,0.020008353563731936,19.018734160390977,0.8992399199649135,1.0
46.0,-2081.354061785468,0.0,506.3759610954675,0.019239386997668306,19.01827823270202,0.9723704064804927,1.0
47.0,-2081.354241748871,0.0,506.3784630775881,0.020007935367781508,19.019276504094798,0.8989963682193545,1.0
48.0,-2081.3544216908494,0.0,506.3759571387843,0.019239305925028736,19.01885693764549,0.972162890034698,1.0
49.0,-2081.3546016143305,0.0,506.37846597815803,0.02000771283635951,19.019856808556717,0.8988671811904593,1.0
50.0,-2081.35478152645,0.0,506.37595523752526,0.019239262645328974,19.01946869157525,0.9720529075876563,1.0
51.0,-2081.3549614287667,0.0,506.3784673241585,0.02000759472714361,19.02047451469353,0.8987987476680821,1.0
52.0,-2081.355141325065,0.0,506.37595434867393,0.019239239614265127,19.020114065704625,0.9719946675125878,1.0
53.0,-2081.3553212161714,0.0,506.3784679083012,0.020007532108471945,19.021129134493,0.8987625148450052,1.0
54.0,-2081.3555011040926,0.0,506.37595395096383,0.019239227362921104,19.020793506546084,0.971963832916911,1.0
