iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,529.0105088901022,13.983356357802547,14.142135623730951,0.1425313382773553,1.0
2.0,-346.670679954912,0.0,523.7102468020763,11.959882816739032,14.269207735814039,0.1426267575896238,1.0
3.0,-656.2683653197892,0.0,519.5216086174204,10.2069991418515,14.588527100133321,0.14280617692209063,1.0
4.0,-905.8196971311554,0.0,516.1891228598132,8.728090955543655,15.002480654793152,0.14341417364688497,1.0
5.0,-1108.7797113704405,0.0,513.516796441714,7.472029457549927,15.451527269708562,0.14436196093179746,1.0
6.0,-1275.0547651256652,0.0,511.3591013099885,6.396123839352552,15.897801365222595,0.14548620060014758,1.0
7.0,-1411.9979421782896,0.0,509.6086882532821,5.474069071795021,16.319322026569793,0.1469265639382224,1.0
8.0,-1525.4228014787268,0.0,508.1806347992973,4.686558252080175,16.705320266576372,0.14895281552694628,1.0
9.0,-1619.996462295977,0.0,507.0059961523761,4.011379669167446,17.052841077610267,0.15166451039922363,1.0
10.0,-1699.330730337353,0.0,506.0319702910347,3.434469345211725,17.362635690863314,0.15514732730574396,1.0
11.0,-1766.2249479306647,0.0,505.2204083430547,2.9412680077654234,17.63699139058814,0.1627191816005432,1.0
12.0,-1824.0105286328594,0.0,504.5100738325363,2.5432546096320743,17.881708996891977,0.1830364721452179,1.0
13.0,-1877.2358036340174,0.0,503.8029148999217,2.2193501138728973,18.11036314713972,0.2213584554795905,1.0
14.0,-1928.7874970037242,0.0,503.0246399641953,1.900921501574739,18.331230865302672,0.2935946859287984,1.0
15.0,-1981.0647000426768,0.0,502.2696281636254,1.5771844371720598,18.545017308657222,0.4196280012987504,1.0
16.0,-2032.9817680409433,0.0,501.673259452622,1.139785691098123,18.742408008090713,0.6621878653116824,1.0
17.0,-2079.8278201009703,0.0,501.18125285373964,0.7456735055339718,18.895843501216227,1.0,1.0
18.0,-2103.6677064073406,0.0,500.92405877137105,0.4260879945151995,18.92444335694008,1.0,1.0
