iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,538.1482239161003,13.838406876395313,14.142135623730951,0.15076814754713289,1.0
2.0,-367.67615356227543,0.0,532.4913073247167,11.70292823742055,14.267609178348964,0.15066175963314465,1.0
3.0,-691.0235758268154,0.0,528.035950054299,9.915586028460998,14.599753903956167,0.15117625395435524,1.0
4.0,-950.3678840543148,0.0,524.4900623510522,8.422145353522863,15.03224351148304,0.15219734871593743,1.0
5.0,-1160.2701097889553,0.0,521.645410671563,7.1467834966487205,15.498917604899363,0.15327115711649272,1.0
6.0,-1330.9766776173633,0.0,519.3513656927521,6.058262331828933,15.95972938106177,0.1550668581975013,1.0
7.0,-1471.0359606462862,0.0,517.4793485543865,5.144666375969911,16.393381170924744,0.15789793932167134,1.0
8.0,-1587.0326892837497,0.0,515.9371269253876,4.36557902708236,16.79036419128468,0.16134210887905154,1.0
9.0,-1683.5404847382888,0.0,514.6639136012101,3.7035037034478195,17.146740629742663,0.16569571247918186,1.0
10.0,-1764.2318704334953,0.0,513.6063562689463,3.133314819353623,17.463244941882383,0.1708919002200473,1.0
11.0,-1831.874331595036,0.0,512.7244577851412,2.6377012740267958,17.741175004682507,0.17665931498856083,1.0
12.0,-1888.537661747816,0.0,511.98946944821205,2.2160357931496244,17.982441767716008,0.18718761452659033,1.0
13.0,-1936.9991297118245,0.0,511.36710538256244,1.870581298480658,18.19131494828488,0.2075204075875586,1.0
14.0,-1979.9253611390664,0.0,510.8314221890318,1.5809598603062174,18.374547801564077,0.24163053579198357,1.0
15.0,-2018.9432156952414,0.0,510.3653010059039,1.327751889916276,18.53714762186268,0.30428308262102544,1.0
16.0,-2055.710067125702,0.0,509.95807137998327,1.0907065324798795,18.683905302587387,0.43002874524607043,1.0
17.0,-2091.4295859937674,0.0,509.60628887855034,0.8416104057446456,18.81659887684326,0.7519286909393985,1.0
18.0,-2126.662563868379,0.0,509.30020148371744,0.556002060087635,18.92795738953717,1.0,1.0
19.0,-2138.352167240638,0.0,509.1775314863854,0.26145263489062354,18.927379882948244,1.0,1.0
