iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,533.8042499989814,14.059141964455769,14.142135623730951,0.15618915368367173,1.0
2.0,-391.95010492286656,0.0,528.3699498043902,11.826940260680932,14.304787592576195,0.15609381781583984,1.0
3.0,-732.2357675822132,0.0,524.1048417255663,9.93944445336656,14.690092305765559,0.1565275511686117,1.0
4.0,-1003.2075958677574,0.0,520.712568697633,8.368359637233777,15.172857291839156,0.15777983520260694,1.0
5.0,-1221.5162864314134,0.0,517.9727551756264,7.041953571233353,15.682595073814937,0.15893312001791476,1.0
6.0,-1398.1123788403506,0.0,515.7568888437079,5.922270855137469,16.17624583923402,0.1604043944927051,1.0
7.0,-1541.8730253968192,0.0,513.9523822312855,4.9773784571241055,16.63137913513072,0.16303075439780554,1.0
8.0,-1660.1523307299512,0.0,512.4579323778574,4.19535856741129,17.039317030676912,0.1669903270455029,1.0
9.0,-1758.3837335689004,0.0,511.2084562238626,3.5325375000874604,17.40127637201679,0.17209725489712413,1.0
10.0,-1840.4089618749827,0.0,510.1561340704229,2.9697876315942704,17.718933792413473,0.1787009993068225,1.0
11.0,-1909.2421151709855,0.0,509.2642947098714,2.490149361706099,17.995584860218134,0.18717765993953733,1.0
12.0,-1967.2260325761222,0.0,508.5053330727962,2.0785084126026843,18.2355997809049,0.1982131535842284,1.0
13.0,-2016.2330452350184,0.0,507.85909194133023,1.730546857400912,18.442430716633147,0.22358654288823668,1.0
14.0,-2059.868469361159,0.0,507.2778975369835,1.463093774884264,18.62338948488485,0.2831519694196565,1.0
15.0,-2102.206260009893,0.0,506.70267791749944,1.230541023021527,18.791678168992597,0.40113723965794557,1.0
16.0,-2144.696749971034,0.0,506.13355391002756,0.9510712754273055,18.94917152364649,0.630445274365087,1.0
17.0,-2184.2593405144476,0.0,505.6002395026446,0.6258479195567299,19.080048609606457,1.0,1.0
18.0,-2207.3563886133957,0.0,505.25826865357584,0.358982934153687,19.130552715620873,1.0,1.0
19.0,-2207.4721267537657,0.0,505.3132209974705,0.17292918115308817,19.10645954412807,1.0,1.0
20.0,-2207.49657866168,0.0,505.28535839605246,0.08330734625395544,19.10635535605895,1.0,1.0
21.0,-2207.5061927695124,0.0,505.2861846464112,0.02592595381421729,19.10544309421543,0.7119475694205987,7.212254088244652
22.0,-2207.506432039102,0.0,505.2817506132878,0.011476621752793823,19.10555375582325,2.5266188602969755,13.603612349301201
23.0,-2207.506598433191,0.0,505.28337500150565,0.020070650441379963,19.10567672001416,0.7558015530062895,5.080261716486943
24.0,-2207.506750663337,0.0,505.2818490911319,0.0112849566504214,19.105643004126957,2.29630044433496,10.434436171958055
25.0,-2207.506896880547,0.0,505.28290360309654,0.019579461686283717,19.105821836638654,0.7552102692550786,3.0472797682524875
26.0,-2207.5070416374856,0.0,505.2819942207567,0.011297904231933744,19.10587662276741,2.193752470543748,7.092310344174974
27.0,-2207.507181645661,0.0,505.2824101920839,0.01940612132683553,19.105821411328645,0.7372032456617738,1.3735641995530963
28.0,-2207.5073204601304,0.0,505.28220145862355,0.011404273061353425,19.10617943718059,1.9629001176417582,2.876379619790614
29.0,-2207.507448105014,0.0,505.28179144855903,0.00855764799128259,19.105751636969615,0.5726375676872637,1.0
30.0,-2207.5074941425423,0.0,505.2817219342765,0.001615761134591208,19.10596677884844,1.0,1.0
31.0,-2207.507511781288,0.0,505.28174352871207,0.001419776331358333,19.106029945998536,0.9638519557242614,492.5260914438766
32.0,-2207.50751275274,0.0,505.28165516512325,0.00029465284706792704,19.10597429241524,0.0,0.0
