iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,547.7371721334268,13.974713928121268,14.142135623730951,0.13847737462837317,1.0
2.0,-347.73480319688497,0.0,541.7561077349235,11.98536875267437,14.259526968074224,0.13791312196676422,1.0
3.0,-658.8394844599275,0.0,536.949956619021,10.2799712866663,14.555255576198997,0.1373032745641071,1.0
4.0,-910.0420218471204,0.0,533.0757606610032,8.823274401474295,14.94175150244067,0.13716097099140295,1.0
5.0,-1114.9058376632547,0.0,529.9391468843854,7.587084506536779,15.359920688107463,0.13802501004074072,1.0
6.0,-1284.173385562974,0.0,527.3884926020044,6.531471933527608,15.77726015812766,0.14072615196376156,1.0
7.0,-1426.4678332146423,0.0,525.3218553470507,5.642307266525461,16.17569181832485,0.14584905298155532,1.0
8.0,-1548.262070819238,0.0,523.660657108178,4.873144475047285,16.551594730506526,0.1503516374987222,1.0
9.0,-1651.7279785222458,0.0,522.313769160823,4.181074807549134,16.89829433505342,0.15410479685910128,1.0
10.0,-1738.9627752000679,0.0,521.2176876100467,3.574412205990799,17.210307901826052,0.15815911747863132,1.0
11.0,-1812.542064027325,0.0,520.3177425938306,3.0478496448247694,17.48655990879673,0.16368894929400113,1.0
12.0,-1875.0330572218772,0.0,519.5665664980812,2.5985315278093797,17.728564885031517,0.172524412557925,1.0
13.0,-1928.8921226658103,0.0,518.9241697301474,2.215827743377821,17.939004133359187,0.18567847078432048,1.0
14.0,-1975.9156247237397,0.0,518.3659255486195,1.8858298286229906,18.12171414768939,0.20431439080714195,1.0
15.0,-2017.315093702773,0.0,517.8766656674895,1.5962414810636087,18.280871244388962,0.23195177403353157,1.0
16.0,-2054.1273294798802,0.0,517.4437505087494,1.3331484892170362,18.420082422798767,0.2740753612362153,1.0
17.0,-2087.0666598849584,0.0,517.0598056970268,1.0873928118095741,18.54144168698507,0.3428894608401618,1.0
18.0,-2116.6064741634846,0.0,516.7188028947734,0.8596520127550554,18.645862499008967,0.4960875095522222,1.0
19.0,-2144.3836129710435,0.0,516.4172521457918,0.6360346893836286,18.73540358959548,0.9617515537077731,1.0
20.0,-2171.2848756930352,0.0,516.1615598430716,0.3385712982440698,18.80768768451975,1.0,1.0
21.0,-2172.4313832624334,0.0,516.194665558584,0.09851331678851859,18.790736165300366,1.0,1.0
22.0,-2172.440069883777,0.0,516.1909536025803,0.062025390635629764,18.78859580926478,1.0,1.0
23.0,-2172.442626141983,0.0,516.1957106042179,0.04425207737619474,18.78675435914267,2.1159197179760736,6.611239798257531
24.0,-2172.44469788802,0.0,516.198587727486,0.0778880884448005,18.788436936129976,0.6290633347696282,1.6063993563775003
25.0,-2172.446606011466,0.0,516.1941922483715,0.04491203953685076,18.78875304117666,1.5566597511667506,3.839123812592709
26.0,-2172.4481759738783,0.0,516.2013917153195,0.05978788439202992,18.788762250963362,0.591380922003302,1.0
27.0,-2172.449527176904,0.0,516.1939916664073,0.03487488860376528,18.789915881846674,1.0,1.0
28.0,-2172.450648716539,0.0,516.1979648330147,0.031189076385162603,18.79034329966242,1.8078240898375852,7.240171167385363
29.0,-2172.451528004654,0.0,516.1874125791524,0.051075192462528424,18.790766871897013,0.6097171614082105,4.857851054454522
30.0,-2172.4523232816964,0.0,516.1971682449728,0.029973505236003662,18.791620546977512,1.7165369821040655,4.769508621472521
