iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,547.9784507972727,13.980868787601082,14.142135623730951,0.14130076095504743,1.0
2.0,-339.9014744921333,0.0,542.8204750221951,11.967446070838578,14.265064127472547,0.14083639230969722,1.0
3.0,-643.0946273113909,0.0,538.7271511416667,10.222625429889197,14.578560579039985,0.14089297964574315,1.0
4.0,-887.6117867084704,0.0,535.4500324650365,8.751184705536554,14.98338285630048,0.14210630928911527,1.0
5.0,-1087.679611719232,0.0,532.8056670588991,7.513317065053676,15.424097718128305,0.14452134213760034,1.0
6.0,-1253.4522678352641,0.0,530.6791982394832,6.447227479803961,15.867231373759159,0.14700180384312084,1.0
7.0,-1391.138997382347,0.0,528.9725363417064,5.521540047744747,16.29030468498348,0.14901673921221292,1.0
8.0,-1505.310654169898,0.0,527.5989456302784,4.718132101100676,16.68122178334341,0.15095474283225213,1.0
9.0,-1600.1132781855122,0.0,526.4840479856798,4.014808568443106,17.03499195515902,0.15377787882318997,1.0
10.0,-1679.4294609698127,0.0,525.566470000106,3.4327617212825894,17.34950434179325,0.16399393288009856,1.0
11.0,-1748.9681880697826,0.0,524.7692644645703,2.9611164170968243,17.633394461614774,0.17977952686817436,1.0
12.0,-1811.0935032486113,0.0,524.0767932807595,2.529857273267724,17.892557614650244,0.19738876954526008,1.0
13.0,-1865.7594236430632,0.0,523.4935189742265,2.124168684093689,18.12496517392322,0.21937900063982219,1.0
14.0,-1913.5168674540068,0.0,523.0166309578048,1.7589186181022756,18.328263182827587,0.255497013144118,1.0
15.0,-1956.1479135757686,0.0,522.610257783986,1.440314511564603,18.503359639001715,0.31511203793367637,1.0
16.0,-1994.6730836580973,0.0,522.2555688793461,1.152470958229489,18.654299765652897,0.4321130077512304,1.0
17.0,-2030.3544474703083,0.0,521.9311809771419,0.888118985477437,18.785887946687385,0.7728043208325057,1.0
18.0,-2066.176592251021,0.0,521.5984809271929,0.6059746636786877,18.902853307840985,1.0,1.0
19.0,-2076.826333366246,0.0,521.5049791363721,0.3352066421216072,18.908026515190848,1.0,1.0
20.0,-2076.920790268068,0.0,521.507367446748,0.19631522773325744,18.89626146563011,0.4494607256867592,1.0
21.0,-2076.934535743965,0.0,521.4939726571652,0.07833787247401174,18.898578486850763,1.0,1.0
22.0,-2076.944008085704,0.0,521.49807644206,0.038349726209558434,18.897070572987182,0.4543865713839175,1.0
23.0,-2076.944440190999,0.0,521.4951912932161,0.015498783822667197,18.897713206314418,1.0,1.0
24.0,-2076.9447079552074,0.0,521.4968583606934,0.014737150949629118,18.897367471691908,0.694654280046428,6.598422564111896
25.0,-2076.944783388973,0.0,521.4952080339981,0.013024056798132587,18.897761416490283,0.8197574995556041,15.740374580858576
26.0,-2076.9448529150895,0.0,521.4965176583016,0.01382892478415726,18.897491682307024,0.7048976951902101,6.99958052693207
27.0,-2076.9449203171116,0.0,521.4951307564224,0.012696583004841977,18.897863938951712,0.8251592828739032,14.775138106626517
28.0,-2076.944986826278,0.0,521.4964910726095,0.013671167602055508,18.897577656034787,0.7067440331344822,6.978626467037846
29.0,-2076.945052871798,0.0,521.495112657633,0.0126220532189415,18.897942130282626,0.8263890554469536,13.61561023711941
30.0,-2076.9451187003906,0.0,521.4964796001989,0.013632212760266387,18.897658638815187,0.7071935825041189,6.9256547085237985
31.0,-2076.945184411838,0.0,521.4951031531717,0.012603032840641334,18.898025406651158,0.8267000520409284,12.41781825079414
32.0,-2076.945250066886,0.0,521.4964734077358,0.013622032103746873,18.897747614391548,0.7073099984515601,6.8854656823452105
33.0,-2076.94531569102,0.0,521.4950981385367,0.012597996144051514,18.898119019426048,0.8267819287038782,11.210020028867556
34.0,-2076.945381300098,0.0,521.4964700582674,0.013619308385725027,18.89784739462733,0.7073409896044207,6.860318121127686
35.0,-2076.9454469008674,0.0,521.4950955002618,0.012596640683555666,18.89822392112941,0.8268038937564546,9.99954561454056
36.0,-2076.9455124975693,0.0,521.4964682571875,0.01361857193095787,18.89795842414052,0.7073493472391783,6.845696166171152
37.0,-2076.9455780920184,0.0,521.495094106302,0.012596273163944327,18.898340090246155,0.8268098388163274,8.788346063206003
38.0,-2076.9456436853634,0.0,521.4964672903603,0.013618371776821415,18.898080598649223,0.7073516150071424,6.837493310422373
39.0,-2076.945709278099,0.0,521.4950933657739,0.012596173121160023,18.898467335381117,0.8268114548299247,7.576947635488932
40.0,-2076.945774870531,0.0,521.4964667711961,0.013618317202428884,18.898213746947093,0.7073522322316167,6.832981834356332
41.0,-2076.945840462793,0.0,521.4950929704462,0.01259614579938688,18.89860549126062,0.8268118950818787,6.365493673602118
42.0,-2076.945906054975,0.0,521.4964664919593,0.013618302260370464,18.89835773802609,0.7073524005065355,6.8305298709187365
43.0,-2076.9459716471106,0.0,521.49509275837,0.012596138291699694,18.898754447370493,0.8268120151787299,5.154023758010594
44.0,-2076.946037239224,0.0,521.4964663412368,0.013618298125037695,18.898512488240648,0.7073524464319311,6.829207367437821
45.0,-2076.9461028313253,0.0,521.4950926438717,0.01259613618963683,18.898914136797075,0.8268120479706423,3.942549072416786
46.0,-2076.94616842342,0.0,521.4964662593134,0.013618296939494285,18.898677948122852,0.7073524589772443,5.729467708448275
47.0,-2076.946234015509,0.0,521.4950925814186,0.01259613556366495,18.899084520955068,0.8268120569297255,2.7310728939478537
48.0,-2076.9462996075963,0.0,521.4964662141992,0.013618296559737189,18.898854089510593,0.7073524624061838,3.5017076699863554
