iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,667.8759042296349,17.134557221318094,17.320508075688775,0.10577159502462503,1.0
2.0,-370.68849650322227,0.0,659.8297725413387,15.260374201830063,17.40183214945579,0.1054101336729053,1.0
3.0,-728.3173519791444,0.0,653.0817858512003,13.58591818453642,17.6244024075513,0.10513806304260206,1.0
4.0,-1026.708120451798,0.0,647.4179158035022,12.091730435614854,17.935827971724457,0.10546620341749512,1.0
5.0,-1278.0975468580218,0.0,642.6566111479794,10.778692150364233,18.295277587136418,0.10778880709285095,1.0
6.0,-1494.6793667199036,0.0,638.6634414459755,9.644461982479744,18.67969308264299,0.11261497026439218,1.0
7.0,-1685.6331308626459,0.0,635.3050306135507,8.678115770814836,19.079942032950566,0.12102874486036973,1.0
8.0,-1858.4411234998151,0.0,632.4956431885707,7.7316919924987,19.49578421017245,0.13085234174612584,1.0
9.0,-2014.6502062188474,0.0,630.2431279627078,6.8695706818780184,19.91551678920282,0.14176382699763246,1.0
10.0,-2154.93774587808,0.0,628.4201215385363,6.0871685335155785,20.33323565403216,0.16259275738163945,1.0
11.0,-2287.0480171829195,0.0,626.7266987927534,5.225640591141853,20.758835151424716,0.18001651059519672,1.0
12.0,-2404.4986790944067,0.0,625.2588907430505,4.418846407965074,21.16387969717057,0.1985134578974825,1.0
13.0,-2506.71071955915,0.0,623.9975858020376,3.734320314612959,21.537247407386264,0.23682698571166855,1.0
14.0,-2601.195044780059,0.0,622.8567675899064,3.1045953832350697,21.891923942922762,0.29987894042959506,1.0
15.0,-2689.778327443383,0.0,621.7838025057147,2.4389015775297516,22.223145199751958,0.39037396975547256,1.0
16.0,-2768.377042163257,0.0,620.7076413885305,1.6924551356751838,22.50674570114825,0.5146861958603262,1.0
17.0,-2830.1022189759506,0.0,619.8599645742137,1.1746653311141517,22.715637581515956,1.0,1.0
18.0,-2887.409191162843,0.0,619.1228990141796,0.7749105289271312,22.864822830098046,1.0,1.0
19.0,-2887.9198904462537,0.0,619.1170397358743,0.6316946369492012,22.791960291002905,0.3110186086307208,1.0
20.0,-2888.0097931979717,0.0,619.1626474609131,0.35050780298144096,22.78043325274741,1.0,1.0
21.0,-2888.1281787495536,0.0,619.2055782732446,0.30163269224810746,22.77920550777874,0.32001680888234546,1.0
22.0,-2888.146304921095,0.0,619.1855031069449,0.10656567610986732,22.774531962819836,1.0,1.0
23.0,-2888.1568530508666,0.0,619.2096441244485,0.06254736945964262,22.77405458940737,0.8803214858630702,1.0
24.0,-2888.1585766267317,0.0,619.1729448338809,0.06247168026705246,22.774600611509968,0.5268883965393063,1.0
25.0,-2888.1596057593865,0.0,619.203087764556,0.04457063319286164,22.773451918453713,0.7944083595873589,1.0379270269686605
26.0,-2888.1603948219135,0.0,619.1752792058978,0.05163319528947013,22.77456616568986,0.5215393391107773,1.0
27.0,-2888.1610905931557,0.0,619.2006176688037,0.040430376869576116,22.77372488785593,0.7927343418722944,1.0
28.0,-2888.1617387681217,0.0,619.1764833464961,0.048942485624686935,22.774732309958488,0.5199063735606988,1.0
29.0,-2888.162361540618,0.0,619.19944416246,0.03925963684343225,22.774205933003675,0.7884980801133497,1.0
30.0,-2888.16296924003,0.0,619.17731032242,0.04811562884904255,22.775062301299435,0.5180443772949925,1.0
31.0,-2888.1635689144728,0.0,619.1987389572218,0.0389058522711248,22.774797833202165,0.7849432718703351,1.0
32.0,-2888.1641629891446,0.0,619.1779383970875,0.04783345870902664,22.775529831929838,0.5168477967014223,1.0
33.0,-2888.1647542741453,0.0,619.1982561026556,0.03879222102418117,22.77546442638967,0.7829201888365095,1.0
34.0,-2888.1653433579745,0.0,619.1784153239125,0.04575994536592973,22.776114849160138,0.4736564579542799,1.0
35.0,-2888.165853402577,0.0,619.195895023807,0.032164229984779864,22.775961236631925,0.8497620316277019,1.0
36.0,-2888.1663111127796,0.0,619.1795119606761,0.04145111048087128,22.776322404038904,0.484142438517828,1.0
37.0,-2888.1667293162427,0.0,619.1952984988211,0.030857454285666396,22.776344051701958,0.8663735769527716,1.0
38.0,-2888.167143878233,0.0,619.1797444603617,0.04116884660146496,22.776789373165585,0.48484247826559573,1.0
39.0,-2888.167554924509,0.0,619.1951292315472,0.030775587338322457,22.77690733496649,0.8669465307520767,1.0
40.0,-2888.1679656356896,0.0,619.1798849810808,0.04114564624240988,22.77738772797234,0.48484106931956894,1.0
41.0,-2888.168376057028,0.0,619.1950410474209,0.03076832505788091,22.777558983810774,0.8668953465489776,1.0
42.0,-2888.168786408115,0.0,619.179984503453,0.04114153089110596,22.778056041782506,0.4848237966316848,1.0
43.0,-2888.1691967215193,0.0,619.1949875018169,0.030767146056454663,22.778265251958985,0.8668548124475036,1.0
44.0,-2888.169607012119,0.0,619.1800517440965,0.04114037478207732,22.77878082788155,0.48481482302923523,1.0
45.0,-2888.1700172940955,0.0,619.1949531745239,0.030766869178467757,22.779020442819725,0.8668353767701746,1.0
46.0,-2888.1704275674365,0.0,619.180096584036,0.04113997812968964,22.779558402840017,0.4848107435560465,1.0
47.0,-2888.1708378379944,0.0,619.1949309252395,0.03076679096345154,22.779823873561025,0.866826708928159,1.0
48.0,-2888.171248105097,0.0,619.1801263054011,0.0379406430352852,22.78038716787899,0.4650482260249327,1.0
49.0,-2888.171608719261,0.0,619.1946451147196,0.026314662232600206,22.780423994702844,1.0,1.0
50.0,-2888.171977830798,0.0,619.1794832591312,0.03769131067236249,22.78110356427424,0.4563828748707816,2.7261765117888186
51.0,-2888.17230200752,0.0,619.1947648653419,0.02489845611468832,22.78101032326584,1.0260290941958763,2.032716448649834
52.0,-2888.172620042231,0.0,619.1794140034797,0.03711366868417951,22.78178399873276,0.4576241830853021,1.1379571928940384
53.0,-2888.172935213589,0.0,619.1948550144675,0.024260865997534617,22.781664396741316,0.9835836691090272,1.0
54.0,-2888.173233441544,0.0,619.1803129738873,0.03469709972598616,22.782401307599073,0.45407716601997006,1.0
55.0,-2888.173506980186,0.0,619.1949367652554,0.022721650268747697,22.782218713085836,1.0,1.0
56.0,-2888.1737733252367,0.0,619.1812258081825,0.032972123861941774,22.782943543900796,0.4701885601834746,1.879952130295527
57.0,-2888.1740289105583,0.0,619.1952842847347,0.022957309270912277,22.78282443521585,0.9698223175961749,1.1355206913968963
58.0,-2888.1742844771916,0.0,619.1811647695068,0.03253994724061613,22.783633465368705,0.4496889664247807,1.0
59.0,-2888.1745247223535,0.0,619.1946715020034,0.020558409387227312,22.783522493371354,1.0,1.0
60.0,-2888.1747423138077,0.0,619.1818027764721,0.029622300731774246,22.784326321875426,0.46245094706506895,11.017400293854442
61.0,-2888.1749452096974,0.0,619.1943015554369,0.020071711745856195,22.78421352441497,1.0053125456499008,7.4525453737349485
62.0,-2888.175147716648,0.0,619.1816952628201,0.029577347609207685,22.784948757058874,0.46266201628531994,9.129759908852787
63.0,-2888.175350089522,0.0,619.1942392221216,0.020064265406116992,22.78483448806943,1.0053745058080146,6.1199242058552725
64.0,-2888.175552458721,0.0,619.1817034126394,0.029576923297517998,22.78557265451505,0.4626636270392576,7.245991848072689
65.0,-2888.175754826491,0.0,619.1942379099282,0.02006417884550656,22.785468436540707,1.0053752115212033,4.787835924049401
66.0,-2888.175957194083,0.0,619.181703941339,0.029576903896627628,22.786224244179426,0.46266364014463696,5.359545873502055
67.0,-2888.1761595615944,0.0,619.1942368204176,0.02006417373189525,22.78612877202699,1.0053751824978843,3.455865188669375
68.0,-2888.176361929075,0.0,619.1817052892018,0.029576900561111855,22.786901949058553,0.4626636356055012,3.472513596967223
69.0,-2888.17656429654,0.0,619.194236666664,0.020064172681283018,22.786814983970753,1.0053751701889824,2.123975065570188
70.0,-2888.1767666639935,0.0,619.1817059028547,0.029576899603250693,22.78760575027911,0.4626636342629579,1.585198949968467
71.0,-2888.1769690314477,0.0,619.1942365947007,0.019422477409288985,22.787527135956516,0.9550149825578088,1.0
72.0,-2888.177159858615,0.0,619.1824509829778,0.026888959716654077,22.788293205268054,0.43562425504038016,1.0
73.0,-2888.1773182673505,0.0,619.1934093737123,0.01584084889621209,22.788230497291494,1.0,1.0
74.0,-2888.1774528886617,0.0,619.1841251646215,0.02221055272461493,22.788895203908147,0.47776377208807863,26.699293205331998
75.0,-2888.177570731158,0.0,619.1936197657742,0.015761416283819833,22.78882177030774,0.9464659889635736,20.8776810797998
76.0,-2888.177688292756,0.0,619.184148280155,0.022167606938738413,22.789389613189638,0.4780168595929771,26.812908459242312
77.0,-2888.1778057421707,0.0,619.1936327050162,0.01575153181902359,22.789303335945295,0.946641885779776,20.868961720662714
78.0,-2888.1779231781825,0.0,619.184148896122,0.022165492489402756,22.789862002701124,0.4780282531323249,26.80213440392378
79.0,-2888.17804060799,0.0,619.1936335952231,0.01575095464967637,22.789777498004153,0.9466528883583923,20.86071740786173
80.0,-2888.178158036769,0.0,619.1841465933468,0.022165328123278642,22.790343468260374,0.47802903225520005,25.245883485451273
81.0,-2888.1782754650244,0.0,619.1936332970791,0.01575090430602603,22.79026309845228,0.9466537807242316,20.858574320144708
82.0,-2888.17839289316,0.0,619.1841453249174,0.02216530896580077,22.790838673089887,0.47802910401509546,23.656477619584287
83.0,-2888.1785103212287,0.0,619.1936331116934,0.015750897666817407,22.79076299030621,0.9466538766830362,19.74640749908333
84.0,-2888.1786277492793,0.0,619.184144655827,0.022165305495101793,22.79134844970743,0.478029113205636,22.06720476211708
85.0,-2888.178745177314,0.0,619.1936330340159,0.015750896288243235,22.791277594368307,0.9466538917576777,18.392375079383104
86.0,-2888.1788626053394,0.0,619.1841443205473,0.022165304547628394,22.791872904653218,0.478029114991506,20.477988860879982
87.0,-2888.1789800333645,0.0,619.1936330073853,0.01575089585713308,22.791806928279193,0.9466538953056688,17.03842733739378
88.0,-2888.1790974613887,0.0,619.1841441515154,0.02216530417799616,22.792412042383567,0.4780291154790377,18.88877415984089
89.0,-2888.1792148894115,0.0,619.1936330005497,0.01575089566131205,22.792350968188227,0.946653896375589,15.684510093615648
90.0,-2888.1793323174315,0.0,619.1841440675632,0.022165303971151035,22.792965856151838,0.4780291156350022,17.299554330543454
91.0,-2888.1794497454493,0.0,619.1936330020382,0.015750895534596545,22.79290969581757,0.9466538967289343,14.330604875626648
92.0,-2888.1795671734653,0.0,619.184144027911,0.02216530381437138,22.793534340796263,0.47802911568746803,15.7103300138595
93.0,-2888.1796846014845,0.0,619.1936330075661,0.015750895429568715,22.793483100352315,0.9466538968486287,12.97670462651833
94.0,-2888.1798020295037,0.0,619.1841440117779,0.02216530367352659,22.794117492961835,0.47802911570523765,14.12110296303116
95.0,-2888.17991945752,0.0,619.1936330153745,0.015750895331512582,22.79407117548935,0.9466538968891809,11.622806545603654
96.0,-2888.1800368855347,0.0,619.184144008293,0.02216530353779362,22.794715310325703,0.4780291157115439,12.531874430613794
97.0,-2888.180154313553,0.0,619.193633024588,0.015750895235722224,22.794673917339225,0.9466538969026093,10.268909446946106
98.0,-2888.1802717415612,0.0,619.1841440116685,0.02216530340372494,22.795327791089136,0.47802911571355927,10.942645142087958
99.0,-2888.1803891695763,0.0,619.193633034695,0.015750895140661216,22.79529132326836,0.9466538969064687,8.915012802891509
100.0,-2888.1805065975896,0.0,619.1841440187857,0.022165303270178557,22.795954933713922,0.47802911571446616,9.353415479486502
101.0,-2888.1806240256005,0.0,619.1936330453715,0.015750895045848045,22.795923391293126,0.9466538969070962,7.5611163696439805
102.0,-2888.180741453619,0.0,619.1841440279507,0.02216530313682089,22.796596736788853,0.47802911571464973,7.764185633968618
103.0,-2888.1808588816275,0.0,619.1936330564074,0.015750894951105834,22.796570119763544,0.9466538969087516,6.207220031946459
104.0,-2888.1809763096353,0.0,619.1841440382395,0.02216530300354168,22.797253198960377,0.4780291157146668,6.1749556980619795
105.0,-2888.1810937376463,0.0,619.1936330676675,0.01575089485639375,22.797231507196425,0.9466538969079333,4.85332373474628
106.0,-2888.1812111656554,0.0,619.184144049146,0.022165302870246373,22.797924318895312,0.47802911571475826,4.5857257154353
107.0,-2888.1813285936605,0.0,619.1936330790659,0.01575089476167945,22.79790755218636,0.946653896908555,3.4994274517010426
108.0,-2888.181446021673,0.0,619.1841440603924,0.022165302736975274,22.798610095260212,0.47802911571477463,2.9964957062857223
109.0,-2888.181563449678,0.0,619.1936330905485,0.015750894666980274,22.798598253357753,0.946653896908398,2.1455311703013162
110.0,-2888.1816808776844,0.0,619.1841440718265,0.022165302603704137,22.79931052670963,0.4780291157147657,1.4072656797554757
111.0,-2888.18179830569,0.0,619.1936331020821,0.015221013014612693,22.799303609338722,0.8873620653649614,1.0
112.0,-2888.181907531993,0.0,619.1848938135055,0.01958424334770259,22.79997902311799,0.4423073295833174,1.0
113.0,-2888.1819940085325,0.0,619.1930051614327,0.011733111424367991,22.79997454708842,1.0,1.0
114.0,-2888.1820658826855,0.0,619.1861811449655,0.016609122776181685,22.800546055471962,0.4626545652161453,27.236223439193544
115.0,-2888.182129697315,0.0,619.1931089889571,0.011207450642605898,22.800489053286253,1.0150036119353918,30.379312703033705
116.0,-2888.182193443072,0.0,619.1861555715597,0.016595103286324648,22.800955407286725,0.46277437468457694,26.348895817207946
117.0,-2888.1822571665125,0.0,619.1930940280994,0.011205313934572822,22.800896973869364,1.0150214700431852,30.34768625247714
118.0,-2888.1823208890783,0.0,619.1861548359313,0.01659490909419255,22.8013640223218,0.4627756072715723,25.379271528913353
119.0,-2888.1823846111997,0.0,619.1930917806011,0.011205258053417166,22.80130881754219,1.0150230956583475,30.33643461417709
120.0,-2888.1824483332407,0.0,619.1861536176149,0.016594890245031472,22.801782354502443,0.4627757156277265,24.39873154001582
