iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,649.2972399155092,17.00669348173588,17.320508075688775,0.11047166928538184,1.0
2.0,-358.4143220352189,0.0,643.4310703359055,15.074040779357508,17.403816393497102,0.1107836621923502,1.0
3.0,-704.7794476909748,0.0,638.658435854121,13.324333049416225,17.637606352612977,0.11223538095559413,1.0
4.0,-995.5280159220156,0.0,634.6897935417003,11.791006372625219,17.96418449194723,0.1141696225265015,1.0
5.0,-1241.2252659543756,0.0,631.355726065127,10.425562523708678,18.34363250078945,0.1161860970227192,1.0
6.0,-1449.2976649664088,0.0,628.5487169041088,9.218849065848307,18.745272560010932,0.11869833379738089,1.0
7.0,-1626.495958740164,0.0,626.1643620583834,8.128712616260565,19.150164901617124,0.12386945936684131,1.0
8.0,-1780.809444640402,0.0,624.0573083413124,7.222665617792586,19.547298541109647,0.13469645418114287,1.0
9.0,-1920.6463411154054,0.0,622.0693322141032,6.2955418148595195,19.94450472494428,0.14537573512916344,1.0
10.0,-2045.2084444650877,0.0,620.3472052265954,5.58359450709277,20.323362392902165,0.17053332237809332,1.0
11.0,-2164.8639058963563,0.0,618.8460782053107,4.955410362987267,20.706368761644327,0.208342560975867,1.0
12.0,-2281.336490063529,0.0,617.587891565389,4.081077866986526,21.103476035186322,0.24215467144824543,1.0
13.0,-2384.3806723303933,0.0,616.6137633992183,3.381137722956255,21.46392452317418,0.3348698903632367,1.0
14.0,-2488.901128368234,0.0,615.7354316238769,2.5817697871828282,21.803606179312922,0.45967685679904413,1.0
15.0,-2581.5914752417602,0.0,614.6183021412598,1.788682058777928,22.077291046335645,0.7664413255119871,1.0
16.0,-2663.212024418613,0.0,613.8965407310117,1.4140208004055899,22.28086624052864,0.8656652938988462,1.0
17.0,-2684.9226707857397,0.0,612.8383327061351,1.556327905857235,22.189500608530814,0.30232257577695204,1.0
18.0,-2686.398778906858,0.0,613.4228604627972,0.6982340041645556,22.19798459235952,1.0,1.0
19.0,-2689.214144432698,0.0,613.2978216343614,0.4132091891979113,22.15748941337326,0.6806318223666924,1.0
20.0,-2689.2783609600815,0.0,613.3594062225544,0.3020714111185998,22.150571984174576,0.43868552560095786,1.0
21.0,-2689.299814367715,0.0,613.3129352344745,0.1715528346238775,22.145074457558447,0.6541345627185566,1.0
22.0,-2689.3107286876875,0.0,613.3470853346839,0.15503126267130388,22.14678849398,0.45219897526092395,1.0
