iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,658.2562869060323,17.059918066635262,17.320508075688775,0.10523540138771595,1.0
2.0,-349.7388169926653,0.0,651.2577329813729,15.213211311652552,17.396161491722467,0.10499852739773317,1.0
3.0,-689.6560046286595,0.0,645.480892878563,13.565014524729282,17.612777033597933,0.10481705437979132,1.0
4.0,-972.8088926335877,0.0,640.7046654028887,12.069157064556707,17.917517724669057,0.10492980622469299,1.0
5.0,-1210.2254241750252,0.0,636.7578584685629,10.767605492976779,18.268760986286672,0.10740512288497814,1.0
6.0,-1414.5619840648496,0.0,633.5140524911773,9.659502460306605,18.647304317604426,0.11353219724230605,1.0
7.0,-1596.3854544856813,0.0,630.886195189673,8.634188569974258,19.044436185618352,0.12251982057168083,1.0
8.0,-1760.9284739190612,0.0,628.885247245445,7.725195320059172,19.453589433100237,0.13567808375391013,1.0
9.0,-1912.6497163851745,0.0,627.383107376318,6.7850791410846,19.87032743625372,0.14446390038425502,1.0
10.0,-2045.414154803968,0.0,626.2336989232468,5.879282668838509,20.26941013499636,0.155273473049073,1.0
11.0,-2161.889679667613,0.0,625.3326256024733,5.150089281594056,20.646107720635825,0.18491900294960453,1.0
12.0,-2274.2278902218513,0.0,624.4915387672645,4.536589699640848,21.02496995118181,0.2404068779111295,1.0
13.0,-2388.7574886877474,0.0,623.6191725890808,3.7728626126040616,21.428503036093925,0.31143861617303253,1.0
14.0,-2497.343297927607,0.0,622.6816278790345,2.882728970203442,21.82255073513232,0.3971826038840596,1.0
15.0,-2589.5258192147908,0.0,621.7920039519607,2.032179980058686,22.15822038621475,0.5518279636008484,1.0
16.0,-2664.625343669424,0.0,621.0113238081354,1.3537760805245906,22.421629240525807,1.0,1.0
17.0,-2724.544309331835,0.0,620.3256207214238,0.9379695171145926,22.570104388645227,0.6235117259134733,1.0
18.0,-2724.8616019953834,0.0,620.1168240278487,1.0715950726926493,22.520208956346025,0.2209931686695481,1.0
19.0,-2725.0359227667955,0.0,620.3159365715177,0.5166121918613851,22.503007358978795,1.0,1.0
20.0,-2725.3440586794595,0.0,620.2179637470356,0.296367617807124,22.469576699036825,0.4669805870021181,1.0
21.0,-2725.3686450093246,0.0,620.3143962039863,0.18475083838769862,22.465328529665342,0.47013991562671775,1.0
22.0,-2725.381569122946,0.0,620.2551282853236,0.1406140014523308,22.464454384067206,0.7115460784793561,1.0
23.0,-2725.391118729854,0.0,620.2981698916415,0.1278027428469273,22.461933833930885,0.38988690725110436,1.0
24.0,-2725.394983669361,0.0,620.2722602058981,0.0760009634053697,22.463084232259217,0.8649000472909625,1.0
25.0,-2725.398227741614,0.0,620.2857048126997,0.09867400464654298,22.462159929490063,0.3744142407300811,1.0
26.0,-2725.4001084235374,0.0,620.2763357901836,0.05905520993267049,22.46368123111995,0.8877488939753538,1.0
27.0,-2725.4017265626962,0.0,620.2812989182457,0.08563339530216785,22.46344676092628,0.3744394573876215,1.0
28.0,-2725.4031088420384,0.0,620.2772174378374,0.05340033296855001,22.464892474818694,0.9039585984755693,1.0
29.0,-2725.4044082537166,0.0,620.2798559096713,0.08067857410111996,22.464903049545136,0.368258246397563,1.0
30.0,-2725.4056150741126,0.0,620.2769043076711,0.04792753666022866,22.46616660836798,0.9579571960655485,1.0
31.0,-2725.4067304240216,0.0,620.2763274037285,0.07605714493920537,22.465913425776225,0.37016807129735957,1.0
32.0,-2725.4078054319993,0.0,620.277189837784,0.046921995529360765,22.46741121174571,0.9678624097460053,1.0
33.0,-2725.408871351776,0.0,620.2760553697475,0.0754835035377702,22.46718855245198,0.3696657799973719,1.0
34.0,-2725.409928438312,0.0,620.2771921277318,0.046501633762776405,22.46874293440631,0.9762860067973868,1.0
35.0,-2725.4109840091087,0.0,620.2757533715595,0.07130989379651995,22.468594726107053,0.349263625884345,1.0
36.0,-2725.411934798818,0.0,620.2773478300181,0.03899517802719416,22.469849075172693,1.0,1.0
37.0,-2725.4129163677844,0.0,620.2759765550742,0.057647301580902546,22.469838368848787,0.38585508391890544,1.0
38.0,-2725.413559046047,0.0,620.2775854379535,0.03716667167854468,22.470885572392262,0.8994319834561735,9.548973178531636
39.0,-2725.414180266396,0.0,620.2760888747841,0.056106249412318746,22.470699002085862,0.38826887127408993,1.0
40.0,-2725.414792892684,0.0,620.2775914860381,0.03680014703441108,22.471784109841888,0.904223300581612,8.886590058496822
41.0,-2725.415405165257,0.0,620.2760012501508,0.056124265709412896,22.471687073954072,0.3878122932644714,1.0
42.0,-2725.4160174804133,0.0,620.277553595721,0.03674461813108878,22.472791539441356,0.9076329835931957,8.234216854792276
43.0,-2725.4166302084495,0.0,620.2759735162188,0.05620167981394357,22.472742954245323,0.38728082416857795,1.0
44.0,-2725.417243340268,0.0,620.2775434240897,0.036707739442040824,22.473865917840225,0.910858203942313,7.610812059493286
45.0,-2725.417857011913,0.0,620.2759539565258,0.05628984518122147,22.47386502987876,0.38674815753809616,1.0
46.0,-2725.4184711931593,0.0,620.2775357278798,0.036677313288327094,22.4750074007396,0.9139790653629476,6.5105536005854185
47.0,-2725.419085947042,0.0,620.2759407445585,0.056380860462786564,22.475055761329315,0.3862209262791591,1.0
