iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,643.6585448005436,17.05935295047418,17.320508075688775,0.10427336317354681,1.0
2.0,-355.5324836791624,0.0,638.5647920542353,15.226295177117612,17.395376778485282,0.10415596325578227,1.0
3.0,-701.6152494113976,0.0,634.5291277512259,13.591154804117224,17.60843770089128,0.10417286663890808,1.0
4.0,-991.229902167921,0.0,631.3422322635762,12.144101852707527,17.90928754169646,0.10430734130063078,1.0
5.0,-1234.6745286400928,0.0,628.8300583284025,10.833537438114869,18.261430237982662,0.10444753717751103,1.0
6.0,-1439.9682456352493,0.0,626.8496661788687,9.633604754359018,18.63369174349647,0.1051190993949387,1.0
7.0,-1614.5796331596166,0.0,625.2503183942985,8.592935355984167,19.003498155712812,0.10716256249047831,1.0
8.0,-1765.499499399405,0.0,623.898247770523,7.728728624693616,19.3654180995837,0.11536285072850692,1.0
9.0,-1903.4658887589612,0.0,622.5995350667439,6.969843890295966,19.730556595683574,0.13162872232228107,1.0
10.0,-2036.3419892117672,0.0,621.2398141017525,6.316781431635884,20.108014398696465,0.15913206817961978,1.0
11.0,-2169.777869415442,0.0,619.7568533836877,5.564649039074911,20.512099038285438,0.1883546526242991,1.0
12.0,-2296.9221374021836,0.0,618.2863431701952,4.745770998180849,20.92217146067596,0.224521790233848,1.0
13.0,-2414.9653524331497,0.0,616.8847774679864,3.973145743212932,21.320287574521576,0.28933239564650515,1.0
14.0,-2528.623598644885,0.0,615.4319692394228,3.2345465573679912,21.71415022811949,0.41226707803742735,1.0
15.0,-2640.02940232514,0.0,614.1972545107733,2.225595011302444,22.09068915798337,0.576490784848387,1.0
16.0,-2728.932292496287,0.0,613.093584121739,1.4818214790194841,22.380316511648616,1.0,1.0
17.0,-2793.298025153862,0.0,612.4711018548714,1.0689110952962275,22.50434238946086,0.8801655750877464,1.0
18.0,-2793.9286437866494,0.0,611.9423945433714,1.319580074529032,22.43390237684277,0.24737647371066826,1.0
19.0,-2794.213488966003,0.0,612.2593831751642,0.5534014407809108,22.40669145979334,1.0,1.0
20.0,-2794.5757852047855,0.0,612.3439740509327,0.4128910476671357,22.3867680270223,0.471055704656468,1.0
21.0,-2794.633508279992,0.0,612.2483066544306,0.19233639510163186,22.375814554553408,0.5838870724960772,1.0
22.0,-2794.6497777489185,0.0,612.2449487088413,0.12422097518943583,22.379083123570503,0.5084885940744908,1.0
23.0,-2794.6558020281823,0.0,612.250156673382,0.08484329305718107,22.37560589706717,0.588214235011031,1.0
24.0,-2794.659252157081,0.0,612.2429545766522,0.07163649234654669,22.377911809502706,0.5383984454680201,1.0
25.0,-2794.661155652675,0.0,612.2487576905207,0.056583657736290795,22.375943237708086,0.6117592364460617,1.0
26.0,-2794.6624262432956,0.0,612.2423520035132,0.05277872770293896,22.377887303216536,0.5661466390429447,1.0
27.0,-2794.6633207002546,0.0,612.2474779620914,0.04643639438919636,22.376547763727462,0.6313686665704057,1.0
28.0,-2794.6640535584447,0.0,612.2417836637158,0.04620325911438043,22.378375650787834,0.5779862201777768,1.0
29.0,-2794.6646880214626,0.0,612.2468970556049,0.0424790819528398,22.377264420603613,0.6405430957439087,1.0
30.0,-2794.665274218263,0.0,612.2414381514927,0.043538774463577484,22.37902990450383,0.5832360589844833,1.0
31.0,-2794.665829708354,0.0,612.2466427923331,0.04080461214366715,22.377999401339792,0.644718798129338,1.0
32.0,-2794.6663676911185,0.0,612.241216918633,0.04238222497300844,22.379729506207834,0.585568204836302,1.0
33.0,-2794.6668940058003,0.0,612.2465308841483,0.04005824453309767,22.37873023333647,0.6466119381418208,1.0
34.0,-2794.6674129873973,0.0,612.241066981104,0.041856983694647194,22.380445097838486,0.5866252207410475,1.0
35.0,-2794.6679269319175,0.0,612.2464827975632,0.039713752936057174,22.379462986293586,0.6474836362054991,1.0
36.0,-2794.6684375587297,0.0,612.2409620775502,0.04161163248143686,22.381177217123312,0.5871148389469688,1.0
37.0,-2794.6689458701785,0.0,612.246464062301,0.03955135248642337,22.38021015206275,0.6478914423656534,1.0
38.0,-2794.669452625474,0.0,612.2408873633127,0.0414951590692804,22.381933761255237,0.5873450729626757,1.0
39.0,-2794.669958286255,0.0,612.2464587869787,0.03947387402448872,22.38098321357952,0.6480842608215421,1.0
40.0,-2794.6704632049714,0.0,612.2408335705429,0.041439373986362445,22.382722851678555,0.5874542727316904,1.0
41.0,-2794.6709675997695,0.0,612.246459439036,0.039436667399973084,22.38179100793134,0.6481759650477802,1.0
42.0,-2794.6714716379247,0.0,612.2407945647662,0.04141252603478471,22.38355104169544,0.5875062885009067,1.0
43.0,-2794.6719754238075,0.0,612.2464624283448,0.03941873557218638,22.382639897976755,0.6482196967973747,1.0
44.0,-2794.672479037601,0.0,612.2407661401979,0.04139956996216333,22.38442319403346,0.5875311062960649,1.0
45.0,-2794.6729825295506,0.0,612.246466070515,0.039410075627881014,22.383534338811838,0.6482405662315073,1.0
46.0,-2794.6734859382877,0.0,612.2407453488366,0.04139330789263536,22.385342788908524,0.5875429477198995,1.0
47.0,-2794.6739892880746,0.0,612.2464696106263,0.039405888285613117,22.384477413677043,0.6482505197795619,1.0
48.0,-2794.6744925975713,0.0,612.2407300945479,0.041390278226716475,22.386312275051175,0.5875485917778676,1.0
