iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,653.1410883571209,17.10460443533897,17.320508075688775,0.10769566188563358,1.0
2.0,-370.12114990055943,0.0,647.2794591544449,15.210602780817084,17.402814229703623,0.10815414071915903,1.0
3.0,-728.9219023299884,0.0,642.5429680062723,13.529757779139693,17.634841935612208,0.10887497914089504,1.0
4.0,-1029.8597154696272,0.0,638.718645448436,12.034347089974943,17.960385430416075,0.1100097408226664,1.0
5.0,-1283.923127245549,0.0,635.6131505297149,10.713406621787483,18.340335739242093,0.11195957879334292,1.0
6.0,-1500.4737097288416,0.0,633.0428615773542,9.532070153968482,18.749537497265777,0.1147050446496287,1.0
7.0,-1686.5135785016273,0.0,630.885941697805,8.44991246852229,19.166306817146953,0.1181057775297544,1.0
8.0,-1847.2092794342152,0.0,629.0436528731527,7.517853005270893,19.577476254499924,0.12254622652371495,1.0
9.0,-1987.037967945203,0.0,627.4467321903788,6.651358552278491,19.977249205659096,0.12994183090254502,1.0
10.0,-2111.147505204562,0.0,625.9774229196005,5.949060382169001,20.364257734184335,0.1475971560265493,1.0
11.0,-2228.612542118489,0.0,624.433433179142,5.244899625585447,20.755379764899303,0.16459390654716574,1.0
12.0,-2335.7440906039537,0.0,622.9147882557461,4.503726828092149,21.13443698577712,0.18067557742863646,1.0
13.0,-2430.22647920232,0.0,621.5301496302058,3.8365799585952143,21.485646161620302,0.20694761688690905,1.0
14.0,-2515.8280994782417,0.0,620.2405348638816,3.2737631381764065,21.81081582356596,0.25799831738030876,1.0
15.0,-2597.8427744772516,0.0,618.9089135081616,2.759449187542415,22.12443434352108,0.3536633455370509,1.0
16.0,-2678.92446935631,0.0,617.5699696480098,2.108468972443008,22.430282621899543,0.5007030647139199,1.0
17.0,-2751.1915586292625,0.0,616.4750038193276,1.4070900124636585,22.68983591699507,0.8660591188782908,1.0
18.0,-2812.3076734292536,0.0,615.5717247915883,0.8305975603237862,22.870763515094083,1.0,1.0
19.0,-2822.129043469326,0.0,615.3864693542117,0.4894816342111396,22.830802633327053,1.0,1.0
20.0,-2822.328069354813,0.0,615.3726733657529,0.29820251901424666,22.803287740018344,0.5500406572663958,1.0
21.0,-2822.3543205329775,0.0,615.3631858817655,0.17372130777090053,22.80884132172867,0.513003634489397,1.0
22.0,-2822.36353319206,0.0,615.3483838838824,0.11042833480636172,22.80116602113431,0.5135812978605291,1.0
23.0,-2822.3679243087086,0.0,615.3544453992833,0.07939989928830726,22.802342100148067,0.5642033570012748,1.0
24.0,-2822.3704515297877,0.0,615.3437954147608,0.06360159094886535,22.800016136305512,0.523959546782617,1.0
25.0,-2822.3718834481324,0.0,615.3495305968343,0.050985492501667805,22.80059875672851,0.6326327697964625,1.0
26.0,-2822.3729199719987,0.0,615.3428046211824,0.050173008188991175,22.799566102805247,0.5410949591842278,1.0
27.0,-2822.3736779201513,0.0,615.3479135480055,0.043528344223780706,22.800262275052507,0.6606570638866686,1.0
28.0,-2822.3743436500704,0.0,615.3423394716655,0.046321079884843956,22.799715623728865,0.5469907220270651,1.0
29.0,-2822.3749460980184,0.0,615.3471281706586,0.040940333843522005,22.800477173139072,0.6689134263118426,1.0
30.0,-2822.3755190207544,0.0,615.3423124017502,0.04463029189660957,22.800058961706053,0.5523197747019747,1.0
31.0,-2822.3760754046443,0.0,615.3466284637627,0.0400469091860615,22.80090033411128,0.6700819525650537,1.0
32.0,-2822.3766158710046,0.0,615.3424942599602,0.04381876570286314,22.80048647440321,0.5546023379694981,1.0
33.0,-2822.377152309084,0.0,615.3463929960535,0.03973139410066566,22.801394752087205,0.6719647837514908,1.0
34.0,-2822.3776832254252,0.0,615.3423948366233,0.043653198303503796,22.80105405463297,0.5544671209258082,1.0
35.0,-2822.378214783784,0.0,615.3462591075431,0.039609658988955763,22.80198963199217,0.6731611102055908,1.0
36.0,-2822.3787429350355,0.0,615.3423541497585,0.043119821983089446,22.801699984706318,0.5453954830547405,1.0
37.0,-2822.3792622238784,0.0,615.3461636447272,0.038239242345839954,22.8025661838908,0.6775170848902703,1.0
38.0,-2822.3797655989056,0.0,615.3423920389492,0.04186919335498468,22.80228974824821,0.5444311453307636,1.0
39.0,-2822.3802501460264,0.0,615.346079836759,0.03710645230549795,22.803089471751075,0.6885188460002104,1.0
40.0,-2822.3807268648425,0.0,615.3423364024105,0.04158682909002832,22.802887750179334,0.5447484512470383,1.0
41.0,-2822.381201476822,0.0,615.346006814571,0.0369497178303221,22.803734926029904,0.6907762377435595,1.0
42.0,-2822.3816734848847,0.0,615.3423162567692,0.04159562816572584,22.803594513228163,0.5441381854715097,1.0
43.0,-2822.3821470153634,0.0,615.3459758275603,0.03691386061716047,22.80447062264874,0.6919693667939385,1.0
44.0,-2822.3826185323505,0.0,615.3423115192824,0.04162538337326965,22.80436933821145,0.5434791157949449,1.0
45.0,-2822.3830920458,0.0,615.3459588301915,0.036889053249660256,22.805266829987243,0.6930700111446376,1.0
46.0,-2822.3835636209024,0.0,615.3423101218157,0.04165696955558576,22.805197815125826,0.5428187697132903,1.0
47.0,-2822.3840372559757,0.0,615.3459477143882,0.03686577994816672,22.806115425034562,0.6941671522572492,1.0
48.0,-2822.3845089736456,0.0,615.3423091632925,0.04168926375199454,22.806076954785425,0.5421554474104081,1.0
49.0,-2822.3849827588206,0.0,615.3459397935167,0.0368428193009107,22.80701492395937,0.6952738117647679,1.0
50.0,-2822.385454639029,0.0,615.3423079777443,0.0417220962354031,22.807006580317335,0.5414878459316937,1.0
51.0,-2822.385928585131,0.0,615.3459338189654,0.036819854212670214,22.807965319815406,0.69639378786222,1.0
52.0,-2822.386400636266,0.0,615.3423064368859,0.041755406252115546,22.807987004882833,0.5408152724721711,1.0
53.0,-2822.3868747498814,0.0,615.3459290782481,0.036796761772536726,22.80896683515727,0.6975288591112363,1.0
54.0,-2822.3873469775076,0.0,615.342304554328,0.041789178226575414,22.809018544832725,0.5401372531490295,1.0
