iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,649.0166352694076,17.11328962327745,17.320508075688775,0.10254052459581836,1.0
2.0,-359.3651592472297,0.0,643.8075706910735,15.305530743671225,17.397162216505162,0.10236735201188454,1.0
3.0,-709.5956427805304,0.0,639.6565758166329,13.699319561512665,17.609249419474466,0.10238217733319367,1.0
4.0,-1003.6221449300947,0.0,636.3511107907287,12.241886807315641,17.908760748642994,0.10259713121203837,1.0
5.0,-1251.7371281720443,0.0,633.7243123974797,10.916932821455072,18.255624048518783,0.1033075513310174,1.0
6.0,-1462.8276218648234,0.0,631.6320392514991,9.774347664560954,18.623052179199203,0.10472972598806936,1.0
7.0,-1644.1444063356016,0.0,629.9339697897477,8.830976118368588,18.995689173615016,0.11676034929064003,1.0
8.0,-1815.883790462794,0.0,628.1747156480677,7.884674428084882,19.396170977877492,0.12586466744707847,1.0
9.0,-1971.3608792487698,0.0,626.5360849486138,7.069708895873176,19.803262686926878,0.1460503857175587,1.0
10.0,-2121.843030352496,0.0,624.9609247640207,6.260408220325733,20.231011543719664,0.16854210253230834,1.0
11.0,-2263.627173556608,0.0,623.5231794972822,5.450357180408334,20.667092090483592,0.20612197497206305,1.0
12.0,-2401.8581902081273,0.0,622.1447489322344,4.677702830571443,21.11816024738087,0.25983472950024,1.0
13.0,-2534.9079556667853,0.0,620.5949304574391,3.677084011801075,21.57474951463301,0.3074402739535258,1.0
14.0,-2647.219467373952,0.0,619.0787650491831,2.712909535636755,21.971435427140296,0.35905602579766477,1.0
15.0,-2735.2783147894074,0.0,617.9270032253984,1.981171100855494,22.284338334203913,0.471604921041191,1.0
16.0,-2807.6447501751395,0.0,616.9223965414545,1.39047443402816,22.525485362885952,0.8472902779169099,1.0
17.0,-2875.142573444236,0.0,616.0963653373866,0.9276550426579446,22.695398877696224,1.0,1.0
18.0,-2887.7232698125563,0.0,615.7723836844976,0.6183106783922417,22.63723190398928,0.4871822762849688,1.0
19.0,-2887.876151393015,0.0,615.9267889502686,0.45285754816858464,22.62719972003768,0.685598941214541,1.0
20.0,-2888.002188781778,0.0,615.7169831980293,0.33940084557100825,22.61184378180178,0.38806146771112265,1.0
21.0,-2888.048700747165,0.0,615.8410065120569,0.18423870662221012,22.613582695377303,1.0,1.0
22.0,-2888.109375252057,0.0,615.7517818727598,0.12655595690372543,22.60911960001139,0.4155646330281987,1.0
23.0,-2888.112872117504,0.0,615.8152563268662,0.06290463603692464,22.61105804069866,1.0,1.0
24.0,-2888.1153654556056,0.0,615.7782746790068,0.06986950308256838,22.610746049437154,0.5325153444602087,1.7999426736800683
25.0,-2888.116665258322,0.0,615.8133272639554,0.05091641197167519,22.612512946904882,0.8583729061827456,1.0
26.0,-2888.1177974279058,0.0,615.7809156153116,0.06008031248776988,22.612371605011703,0.5442963544595055,1.0
