iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,0.0,81.82474620800849,14.814046393036302,17.320508075688775,0.5096526344273246,1.0
2.0,-136.51509254212579,0.0,76.91381025013476,6.427366494417169,18.244211819017224,0.5912218832592829,1.0
3.0,-205.2185697952777,0.0,75.21626104556258,3.397050046273492,18.897820559054008,1.0,1.0
4.0,-244.31521120640048,0.0,74.36482207613345,2.517468876299283,18.48144248660767,1.0,1.0
5.0,-250.22015462655384,0.0,74.3978311411094,1.8942758975710619,17.101157873896625,1.0,1.0
6.0,-253.47893767121752,0.0,74.40024008849247,1.2434792010889153,16.627763385693385,1.0,1.0
7.0,-254.77432688127283,0.0,74.42679877656053,0.354661871403378,16.52523075980375,0.5806902343201235,1.0
8.0,-254.84174998678378,0.0,74.42039321055512,0.11859666170413197,16.529840411532707,1.0,1.0
9.0,-254.8658409874311,0.0,74.42183278661825,0.045746766978618555,16.529946739723787,0.9344363822902663,1.0
10.0,-254.86716819483718,0.0,74.42302623894156,0.018320104145390845,16.52942194328619,1.0,1.0
11.0,-254.86737942054518,0.0,74.42262169495865,0.0012859421555353875,16.5301026725112,0.999999867304191,368.9695173487232
12.0,-254.86738024736854,0.0,74.42258766297762,6.475181822887234e-08,16.53015350409904,0.0,0.0
