iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,82.18941733584926,14.917041480688635,17.320508075688775,0.509179638422522,1.0
2.0,-145.6431345778151,0.0,77.09464951771305,6.502193086699938,18.279775093299662,0.5856155933560798,1.0
3.0,-218.1710792998893,0.0,75.28850245572849,3.407630531734829,18.99941894928129,1.0,1.0
4.0,-260.2592019243966,0.0,74.35839422200009,2.4851843676343943,18.682522595747,1.0,1.0
5.0,-266.0754941496224,0.0,74.37688552536227,1.8364933934144665,17.341018964254953,1.0,1.0
6.0,-269.1652205346389,0.0,74.39354868133505,1.1449471312310682,16.872791333782054,1.0,1.0
7.0,-270.33975592475963,0.0,74.40333578250414,0.18496248769133716,16.79540901462278,1.0,1.0
8.0,-270.37686864361115,0.0,74.40595261316287,0.007795154666534412,16.79647796877318,1.0356895163995758,23.287705576880228
9.0,-270.3769001101562,0.0,74.40584383590962,0.002669505737111673,16.796474039652548,0.9683404872755415,1.2780018329786416
10.0,-270.3769035604796,0.0,74.40588171323995,0.0008552709298330768,16.79655442259059,0.0,0.0
