iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,0.0,79.9718075824512,14.694920965483895,17.320508075688775,0.5111565055915009,1.0
2.0,-131.84244514194472,0.0,75.0838388259894,6.300492227597141,18.186760546528383,0.6012477783251047,1.0
3.0,-199.52455905240026,0.0,73.37895458831784,3.366489536542935,18.740976726984343,1.0,1.0
4.0,-237.3961691430847,0.0,72.5484901633524,2.5189178205239977,18.134715041350148,1.0,1.0
5.0,-243.30152737141995,0.0,72.59032274236,1.948976223449675,16.78348907224555,1.0,1.0
6.0,-246.51946519124456,0.0,72.5769736605631,1.4018915088929165,16.3075724649811,0.810945557964901,1.0
7.0,-247.57746840167707,0.0,72.62190738899858,0.762851804681161,16.214965665843902,0.3791576253227925,1.0
8.0,-247.78984258806867,0.0,72.60237945136194,0.3123618502263438,16.21236135665193,1.0,1.0
9.0,-247.9516834303885,0.0,72.60191920713169,0.19327071515141941,16.204167657360383,1.0,1.0
10.0,-247.9787876326754,0.0,72.6087526383114,0.09649676047845508,16.20099327086534,0.8600478943943028,1.0
11.0,-247.98879797876364,0.0,72.60562890044291,0.02199786452490928,16.20159305107592,1.0,1.0
12.0,-247.99060924919675,0.0,72.60576578761903,3.5399011020680715e-07,16.201542311804925,0.0,0.0
