iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,57.43466798026606,28.45402605126394,122.47448713915891,0.50368100620893,1.632269613332632
2.0,96.10197089793928,0.0,49.95744764765425,2.4597905479591935,122.07862435823452,34.332840739154456,34.332840739154456
3.0,-51.569762900042974,0.0,52.23152181849292,13.972561589500172,37.88876271822765,0.5206932200641085,1.0
4.0,-110.77173207182261,0.0,50.00950351216936,3.1832384335637314,38.73484877972986,1.0,1.0
5.0,-117.0556121870103,0.0,49.99142455727832,3.0919617090994325,36.94352067185247,1.3428405479022318,2.9033705134245644
6.0,-123.47454255974287,0.0,50.0590716331948,3.2609074370579423,33.416252439552075,1.0,1.0
7.0,-130.88713748597263,0.0,49.97213054271191,2.7817946875842106,31.90906318152302,1.3595703491613857,1.3595703491613857
8.0,-138.18471598182953,0.0,50.01195540785533,2.8932661681369933,28.826635355237325,1.0,1.0
9.0,-144.2588095496531,0.0,49.97459740851833,2.7231886423936924,26.923256420357127,1.0,1.0
10.0,-149.70227180717382,0.0,49.986837427053615,2.7277820719013337,25.382742796448046,1.0,1.0
11.0,-154.95970134546587,0.0,49.981265030785345,2.521076974508151,23.340024803984907,1.0,1.0
12.0,-159.70049332377607,0.0,49.991785997347904,2.5425525314109003,22.2389346039503,1.0,1.0
13.0,-164.02835681960698,0.0,49.99029905409031,2.247673130107798,20.761295169590873,1.0,1.0
14.0,-167.70995249717663,0.0,50.00040618315694,2.2060799988032684,20.049763143581842,1.0,1.0
15.0,-170.69931361727413,0.0,50.00065501552959,1.80532261052924,19.272841463497915,1.0,1.0
16.0,-173.04463907490418,0.0,50.006607628189634,1.5856234127115574,18.990896609218062,1.0,1.0
17.0,-174.3956067439857,0.0,50.00883208342317,1.0702175153803197,18.7634494510382,0.7292904597914797,1.0
18.0,-175.01509346682727,0.0,50.00792107161617,0.4130010134411078,18.746581962725156,1.0,1.0
19.0,-175.19403981542933,0.0,50.01067554491997,0.1528792719814128,18.725187083978792,0.8411765484742892,1.0
20.0,-175.2174166363978,0.0,50.01179727636209,0.1205195618451448,18.723795318991513,1.0,1.0
21.0,-175.2293533594581,0.0,50.01144213961675,0.019735689213047854,18.72010991441774,1.0044169840350259,15.795663474365544
22.0,-175.22954896837453,0.0,50.011401830662614,0.0012160739254725998,18.719813390137283,0.9960523962907039,2314.045992750172
23.0,-175.22954970487336,0.0,50.01140393170914,7.430804367911381e-05,18.71985712932581,0.0,0.0
