iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,59.311357580178516,29.66229027327839,122.47448713915891,0.5033843698973607,1.6648948300919906
2.0,78.54826253105693,0.0,51.42425528906016,2.4584133068696468,122.15121802388441,39.64698234439067,39.64698234439067
3.0,-92.05418609831668,0.0,53.97287749524902,13.454976549436582,25.156949127214165,0.5688218934373411,1.0
4.0,-156.18763859253613,0.0,51.56891004110914,3.4886977651747673,27.63356404122252,1.0,1.0
5.0,-164.2903018710258,0.0,51.44064372006789,2.770047239762173,26.826946212842866,1.488992332234767,1.488992332234767
6.0,-171.61423616399458,0.0,51.496656291888016,3.058533806309625,23.83898194114488,1.0,1.0
7.0,-176.88683905439092,0.0,51.46983798814301,2.439185396991271,22.30104880008808,1.0,1.0
8.0,-181.1013202612349,0.0,51.4572750664645,2.387046980133727,21.623247365238576,1.249526242293584,1.249526242293584
9.0,-185.0529160375154,0.0,51.493389507336545,1.858649312081442,20.15915443886322,1.0,1.0
10.0,-187.88153177071896,0.0,51.458283817651264,1.7576929456098607,20.0608462845406,1.0,1.0
11.0,-189.957843252462,0.0,51.47077515459044,0.8541299380894398,19.635300812052744,1.0,1.0
12.0,-190.85078598747654,0.0,51.46871345250756,0.5880875589527069,19.574316330043285,1.0,1.0
13.0,-191.09563188214304,0.0,51.4772544340563,0.00013763085976473382,19.548881153362835,0.0,0.0
