iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,57.36971441450445,27.10195054884204,122.47448713915891,0.5040789281855171,1.647054077430055
2.0,114.87305066828003,0.0,50.62635333837535,2.459703175492929,122.00077799540243,43.798146157098344,43.798146157098344
3.0,-53.88599092899682,0.0,54.21208435443463,13.95729560660555,14.530989775479311,0.6307025009418255,1.0
4.0,-138.84265355165877,0.0,50.852140792744585,3.637643712772898,19.57076550270487,0.9497702519393494,1.0
5.0,-147.57871103943614,0.0,50.63702715216515,2.394181385036872,20.21999729072353,1.0,1.0
6.0,-151.95359330505403,0.0,50.65500997651715,1.8705039371447238,18.65307398453541,1.0,1.0
7.0,-154.57652927460325,0.0,50.66756048766722,1.20996041411842,17.968277914141233,1.0,1.0
8.0,-156.14854661500863,0.0,50.667105505148726,1.0580365643055876,17.814691903619643,1.0,1.0
9.0,-156.9749001332542,0.0,50.67811116613686,0.19881696382950367,17.722976036751994,1.0,1.0
10.0,-157.0229700664589,0.0,50.680590853806656,2.6788457492109065e-05,17.720680396510268,0.0,0.0
