iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000009,0.0,55.834771227284534,27.08647483140056,122.47448713915891,0.5037477633593807,1.6093974390237928
2.0,115.20589619026168,0.0,48.906154031928615,2.47040695223221,121.99971547072019,24.417928908389076,24.417928908389076
3.0,31.193155949921902,0.0,51.4552735512109,15.236915553990388,62.22494368514221,0.4901255106645742,1.0
4.0,-33.94048058675594,0.0,48.90447065148115,2.5883034932651894,61.76426531969035,4.383698850308846,4.855796320036099
5.0,-48.624370259908574,0.0,49.47794780851268,7.583511509992778,51.72884180056791,0.5103834441207197,1.2380474829047208
6.0,-63.30035606750357,0.0,48.90445012522485,2.5929424162040746,50.14958793446028,3.8006390316985708,3.8006390316985708
7.0,-77.38079607326551,0.0,49.34613256336048,6.711037867223687,41.474803797372346,0.5253274384354834,1.159372898041785
8.0,-89.21065234376135,0.0,48.90568149685189,2.6010599987714973,40.046010137027594,1.0,1.0
9.0,-94.97534231715849,0.0,48.92643059711979,2.64831759051184,37.779146104250295,1.0,1.0
10.0,-100.53091147171699,0.0,48.915681333017766,2.747493018100183,35.553062994167085,1.0,1.0
11.0,-106.00424523825177,0.0,48.946096439783574,2.8898395828682046,33.47547853405051,1.4040331628708105,2.7527506838621756
12.0,-111.8669070286129,0.0,49.0018716480007,4.129368155082799,30.53420801132545,0.6793463777665154,1.0
13.0,-117.77185603111889,0.0,48.94515978976232,2.870980824312414,29.213786899149277,1.0,1.0
14.0,-123.1460416791611,0.0,48.930875508763904,3.050938243839732,27.20266370457953,1.0,1.0
15.0,-128.34535727599018,0.0,48.9788042254954,3.290041560550004,25.391111415207384,0.9167317650218688,1.0
16.0,-133.31940801424838,0.0,48.94737207683433,3.2067120485250764,23.685798705047613,0.9186891071721108,1.0
17.0,-138.28630487992803,0.0,48.97513664093466,3.0886037207344894,22.25997976274338,0.8908951732354599,1.0
18.0,-142.6089540190411,0.0,48.9446604575794,2.809747486292848,20.874833648869107,0.9479730220803084,1.0
19.0,-146.72807462635183,0.0,48.9728843632238,2.6984475931263474,19.841670523185527,0.8888273066379551,1.0
20.0,-150.02415242912846,0.0,48.94713413036299,2.375493671299713,18.948912374124266,0.9491503913621964,1.0
21.0,-153.08351817081854,0.0,48.96903445138348,2.151807575932088,18.434880650400427,0.8326177376692929,1.0
22.0,-155.10627134579317,0.0,48.94675691587517,1.6433511005881503,18.019569404651758,0.8662449752921094,1.0
23.0,-156.518451333377,0.0,48.96219500745427,1.2025787358734719,17.896682363516092,0.7665394331193764,1.0
24.0,-157.15095554458338,0.0,48.95212071864144,0.6515885400795612,17.78622607722051,0.6159710804709965,1.0
25.0,-157.36198982761243,0.0,48.957640740436574,0.2825593048808337,17.78599144844155,1.0,1.0
26.0,-157.46182954737375,0.0,48.95846367381192,0.13664407759525554,17.757173345765793,1.0,1.0
27.0,-157.490606752248,0.0,48.95976721272424,0.13988543364936865,17.75325625908802,0.9106537730755495,9.038223517996759
28.0,-157.49951655896092,0.0,48.9585695141835,0.0006257791266465653,17.742724817870968,0.0,0.0
