iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,58.90920400075696,29.016154669829515,122.47448713915891,0.5035145908565712,1.662774186197853
2.0,88.03615959574563,0.0,51.33428729915466,2.459287516644558,122.11201832023386,36.340312864494614,36.340312864494614
3.0,-68.01064941092238,0.0,53.681659434955385,13.99083201577061,33.081453887725345,0.5292930615450828,1.0
4.0,-129.93068089706912,0.0,51.40576832259088,3.2285930896647788,34.38396297022292,1.0,1.0
5.0,-136.67549628064194,0.0,51.36140085757022,2.985252597860085,32.8780077487798,1.5299293239841754,2.4802449619928937
6.0,-143.49265715861532,0.0,51.45481837016324,3.3719939181107357,28.95585765500903,1.0,1.0
7.0,-151.0121533457421,0.0,51.35305772133961,2.8427530551751627,27.750179459876534,1.0,1.0
8.0,-156.87327923349358,0.0,51.358311525651416,2.592389800592816,25.737013669989974,1.0,1.0
9.0,-162.14320569260752,0.0,51.35199004593112,2.347683175899446,23.8176121110572,1.0,1.0
10.0,-166.93372572378127,0.0,51.35393624185417,2.324348814059996,22.67878146297395,1.0,1.0
11.0,-171.29052301383058,0.0,51.35777765597038,2.0002012174265484,21.201454965469097,1.0,1.0
12.0,-174.94047438366843,0.0,51.36121070889297,1.9419689326884675,20.469009787157276,1.0,1.0
13.0,-178.0242551790057,0.0,51.36649306537791,1.5243881857237445,19.688885857676063,1.0,1.0
14.0,-180.14283820846518,0.0,51.372657524785375,1.3951963664787925,19.368170691724814,1.0,1.0
15.0,-181.70573295729508,0.0,51.37674811388136,0.946096801704588,19.164913155371906,1.0,1.0
16.0,-182.49787528019516,0.0,51.38336227664571,0.37539521863917774,19.117380937179497,0.8532255600595281,1.0
17.0,-182.59610549120924,0.0,51.38521182243117,0.0660820025990181,19.11001751002201,1.0,1.0
18.0,-182.60988475782204,0.0,51.38629371819258,0.031865154801266636,19.109853525601977,1.005393590809942,2.1338900412621347
19.0,-182.61039519016128,0.0,51.38628771385405,0.0011856760934318596,19.109550325756967,0.9949338149312119,19.41274449476077
20.0,-182.6103958895141,0.0,51.386290109669126,4.499954020412776e-05,19.10961015530226,0.0,0.0
